time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1772.49,-19.12292,1,-77.82759,0,27.70518,0,False
1772.497,-19.12292,1,-77.82759,0,27.9133,0,False
1772.504,-19.12292,1,-77.82759,0,28.12142,0,False
1772.511,-19.12292,1,-77.82759,0,28.32955,0,False
1772.518,-19.12292,1,-77.82759,0,28.53767,0,False
1772.525,-19.12292,1,-77.82759,0,28.7458,0,False
1772.532,-19.12292,1,-77.82759,0,28.95392,0,False
1772.539,-19.12292,1,-77.82759,0,29.16205,0,False
1772.546,-19.12292,1,-77.82759,0,29.37018,0,False
1772.552,-19.12292,1,-77.82759,0,29.5783,0,False
1772.559,-19.12292,1,-77.82759,0,29.78643,0,False
1772.566,-19.12292,1,-77.82759,0,29.99455,0,False
1772.573,-19.12292,1,-77.82759,0,30.20268,0,False
1772.58,-19.12292,1,-77.82759,0,30.41081,0,False
1772.587,-19.12292,1,-77.82759,0,30.61893,0,False
1772.594,-19.12292,1,-77.82759,0,30.82705,0,False
1772.601,-19.12292,1,-77.82759,0,31.03518,0,False
1772.608,-19.12292,1,-77.82759,0,31.2433,0,False
1772.615,-19.12292,1,-77.82759,0,31.45142,0,False
1772.622,-19.12292,1,-77.82759,0,31.65955,0,False
1772.629,-19.12292,1,-77.82759,0,31.86768,0,False
1772.636,-19.12292,1,-77.82759,0,32.0758,0,False
1772.643,-19.12292,1,-77.82759,0,32.28392,0,False
1772.65,-19.12292,1,-77.82759,0,32.49205,0,False
1772.657,-19.12292,1,-77.82759,0,32.70017,0,False
1772.664,-19.12292,1,-77.82759,0,32.9083,0,False
1772.67,-19.12292,1,-77.82759,0,33.11642,0,False
1772.677,-19.12292,1,-77.82759,0,33.32454,0,False
1772.684,-19.12292,1,-77.82759,0,33.53267,0,False
1772.691,-19.12292,1,-77.82759,0,33.7408,0,False
1772.698,-19.12292,1,-77.82759,0,33.94893,0,False
1772.705,-19.12292,1,-77.82759,0,34.15705,0,False
1772.712,-19.12292,1,-77.82759,0,34.36518,0,False
1772.719,-19.12292,1,-77.82759,0,34.5733,0,False
1772.726,-19.12292,1,-77.82759,0,34.78143,0,False
1772.733,-19.12292,1,-77.82759,0,34.98956,0,False
1772.74,-19.12292,1,-77.82759,0,35.19768,0,False
1772.747,-19.12292,1,-77.82759,0,35.40581,0,False
1772.754,-19.12292,1,-77.82759,0,35.61393,0,False
1772.761,-19.12292,1,-77.82759,0,35.82206,0,False
1772.768,-19.12292,1,-77.82759,0,36.03018,0,False
1772.775,-19.12292,1,-77.82759,0,36.2387,0,False
1772.781,-19.12292,1,-77.82759,0,36.44682,0,False
1772.788,-19.12292,1,-77.82759,0,36.65495,0,False
1772.795,-19.12292,1,-77.82759,0,36.86307,0,False
1772.802,-19.12292,1,-77.82759,0,37.0712,0,False
1772.809,-19.12292,1,-77.82759,0,37.27996,0,False
1772.816,-19.12292,1,-77.82759,0,37.48808,0,False
1772.823,-19.12292,1,-77.82759,0,37.69621,0,False
1772.83,-19.12292,1,-77.82759,0,37.9057,0,False
1772.837,-19.12292,1,-77.82759,0,38.11382,0,False
1772.844,-19.12292,1,-77.82759,0,38.32195,0,False
1772.851,-19.12292,1,-77.82759,0,38.53008,0,False
1772.858,-19.12292,1,-77.82759,0,38.7382,0,False
1772.865,-19.12292,1,-77.82759,0,38.94633,0,False
1772.872,-19.12292,1,-77.82759,0,39.15445,0,False
1772.879,-19.12292,1,-77.82759,0,39.36258,0,False
1772.886,-19.12292,1,-77.82759,0,39.5707,0,False
1772.893,-19.12292,1,-77.82759,0,39.77963,0,False
1772.9,-19.12292,1,-77.82759,0,39.98776,0,False
1772.906,-19.12292,1,-77.82759,0,40.19588,0,False
1772.913,-19.12292,1,-77.82759,0,40.40469,0,False
1772.92,-19.12292,1,-77.82759,0,40.61282,0,False
1772.927,-19.12292,1,-77.82759,0,40.82095,0,False
1772.934,-19.12292,1,-77.82759,0,41.02907,0,False
1772.941,-19.12292,1,-77.82759,0,41.2372,0,False
1772.948,-19.12292,1,-77.82759,0,41.44532,0,False
1772.955,-19.12292,1,-77.82759,0,41.65423,0,False
1772.962,-19.12292,1,-77.82759,0,41.86236,0,False
1772.969,-19.12292,1,-77.82759,0,42.07048,0,False
1772.976,-19.12292,1,-77.82759,0,42.27861,0,False
1772.983,-19.12292,1,-77.82759,0,42.48697,0,False
1772.99,-19.12292,1,-77.82759,0,42.69571,0,False
1772.997,-19.12292,1,-77.82759,0,42.90384,0,False
1773.004,-19.12292,1,-77.82759,0,43.11197,0,False
1773.011,-19.12292,1,-77.82759,0,43.32052,0,False
1773.018,-19.12292,1,-77.82759,0,43.52864,0,False
1773.025,-19.12292,1,-77.82759,0,43.73677,0,False
1773.031,-19.12292,1,-77.82759,0,43.9449,0,False
1773.038,-19.12292,1,-77.82759,0,44.15302,0,False
1773.045,-19.12292,1,-77.82759,0,44.36221,0,False
1773.052,-19.12292,1,-77.82759,0,44.57034,0,False
1773.059,-19.12292,1,-77.82759,0,44.77846,0,False
1773.066,-19.12292,1,-77.82759,0,44.98658,0,False
1773.073,-19.12292,1,-77.82759,0,45.19471,0,False
1773.08,-19.12292,1,-77.82759,0,45.40283,0,False
1773.087,-19.12292,1,-77.82759,0,45.61096,0,False
1773.094,-19.12292,1,-77.82759,0,45.81909,0,False
1773.101,-19.12292,1,-77.82759,0,46.02721,0,False
1773.108,-19.12292,1,-77.82759,0,46.23534,0,False
1773.115,-19.12292,1,-77.82759,0,46.44346,0,False
1773.122,-19.12292,1,-77.82759,0,46.65207,0,False
1773.129,-19.12292,1,-77.82759,0,46.86049,0,False
1773.135,-19.12292,1,-77.82759,0,47.06915,0,False
1773.142,-19.12292,1,-77.82759,0,47.27727,0,False
1773.149,-19.12292,1,-77.82759,0,47.4854,0,False
1773.156,-19.12292,1,-77.82759,0,47.6946,0,False
1773.163,-19.12292,1,-77.82759,0,47.90272,0,False
1773.17,-19.12292,1,-77.82759,0,48.11085,0,False
1773.177,-19.12292,1,-77.82759,0,48.31919,0,False
1773.184,-19.12292,1,-77.82759,0,48.52732,0,False
1773.191,-19.12292,1,-77.82759,0,48.73545,0,False
1773.198,-19.12292,1,-77.82759,0,48.94742,0,False
1773.205,-19.12292,1,-77.82759,0,49.15554,0,False
1773.212,-19.12292,1,-77.82759,0,49.36367,0,False
1773.219,-19.12292,1,-77.82759,0,49.57179,0,False
1773.226,-19.12292,1,-77.82759,0,49.77992,0,False
1773.233,-19.12292,1,-77.82759,0,49.98805,0,False
1773.24,-19.12292,1,-77.82759,0,50.19617,0,False
1773.247,-19.12292,1,-77.82759,0,50.4043,0,False
1773.254,-19.12292,1,-77.82759,0,50.61242,0,False
1773.261,-19.12292,1,-77.82759,0,50.82054,0,False
1773.268,-19.12292,1,-77.82759,0,51.02866,0,False
1773.275,-19.12292,1,-77.82759,0,51.23679,0,False
1773.281,-19.12292,1,-77.82759,0,51.44491,0,False
1773.288,-19.12292,1,-77.82759,0,51.65304,0,False
1773.295,-19.12292,1,-77.82759,0,51.86116,0,False
1773.302,-19.12292,1,-77.82759,0,52.06929,0,False
1773.309,-19.12292,1,-77.82759,0,52.27741,0,False
1773.316,-19.12292,1,-77.82759,0,52.48553,0,False
1773.323,-19.12292,1,-77.82759,0,52.69366,0,False
1773.33,-19.12292,1,-77.82759,0,52.90178,0,False
1773.337,-19.12292,1,-77.82759,0,53.10991,0,False
1773.344,-19.12292,1,-77.82759,0,53.31874,0,False
1773.351,-19.12292,1,-77.82759,0,53.52687,0,False
1773.358,-19.12292,1,-77.82759,0,53.73499,0,False
1773.365,-19.12292,1,-77.82759,0,53.94312,0,False
1773.372,-19.12292,1,-77.82759,0,54.15125,0,False
1773.379,-19.12292,1,-77.82759,0,54.35937,0,False
1773.385,-19.12292,1,-77.82759,0,54.5675,0,False
1773.392,-19.12292,1,-77.82759,0,54.77562,0,False
1773.399,-19.12292,1,-77.82759,0,54.98375,0,False
1773.406,-19.12292,1,-77.82759,0,55.19188,0,False
1773.413,-19.12292,1,-77.82759,0,55.4,0,False
1773.42,-19.12292,1,-77.82759,0,55.60813,0,False
1773.427,-19.12292,1,-77.82759,0,55.8168,0,False
1773.434,-19.12292,1,-77.82759,0,56.02493,0,False
1773.441,-19.12292,1,-77.82759,0,56.23305,0,False
1773.448,-19.12292,1,-77.82759,0,56.44117,0,False
1773.455,-19.12292,1,-77.82759,0,56.6493,0,False
1773.462,-19.12292,1,-77.82759,0,56.85743,0,False
1773.469,-19.12292,1,-77.82759,0,57.06555,0,False
1773.476,-19.12292,1,-77.82759,0,57.27424,0,False
1773.483,-19.12292,1,-77.82759,0,57.48236,0,False
1773.49,-19.12292,1,-77.82759,0,57.69048,0,False
1773.497,-19.12292,1,-77.82759,0,57.89908,0,False
1773.504,-19.12292,1,-77.82759,0,58.10747,0,False
1773.51,-19.12292,1,-77.82759,0,58.31635,0,False
1773.517,-19.12292,1,-77.82759,0,58.52448,0,False
1773.524,-19.12292,1,-77.82759,0,58.7326,0,False
1773.531,-19.12292,1,-77.82759,0,58.94121,0,False
1773.538,-19.12292,1,-77.82759,0,59.14934,0,False
1773.545,-19.12292,1,-77.82759,0,59.35788,0,False
1773.552,-19.12292,1,-77.82759,0,59.56601,0,False
1773.559,-19.12292,1,-77.82759,0,59.77414,0,False
1773.566,-19.12292,1,-77.82759,0,59.98226,0,False
1773.573,-19.12292,1,-77.82759,0,60.19067,0,False
1773.58,-19.12292,1,-77.82759,0,60.3988,0,False
1773.587,-19.12292,1,-77.82759,0,60.60904,0,False
1773.594,-19.12292,1,-77.82759,0,60.81717,0,False
1773.601,-19.12292,1,-77.82759,0,61.02529,0,False
1773.608,-19.12292,1,-77.82759,0,61.23341,0,False
1773.615,-19.12292,1,-77.82759,0,61.44154,0,False
1773.622,-19.12292,1,-77.82759,0,61.64966,0,False
1773.629,-19.12292,1,-77.82759,0,61.85779,0,False
1773.635,-19.12292,1,-77.82759,0,62.06591,0,False
1773.642,-19.12292,1,-77.82759,0,62.27404,0,False
1773.649,-19.12292,1,-77.82759,0,62.48217,0,False
1773.656,-19.12292,1,-77.82759,0,62.69029,0,False
1773.663,-19.12292,1,-77.82759,0,62.89841,0,False
1773.67,-19.12292,1,-77.82759,0,63.10654,0,False
1773.677,-19.12292,1,-77.82759,0,63.31467,0,False
1773.684,-19.12292,1,-77.82759,0,63.52329,0,False
1773.691,-19.12292,1,-77.82759,0,63.73172,0,False
1773.698,-19.12292,1,-77.82759,0,63.93984,0,False
1773.705,-19.12292,1,-77.82759,0,64.14797,0,False
1773.712,-19.12292,1,-77.82759,0,64.35643,0,False
1773.719,-19.12292,1,-77.82759,0,64.56456,0,False
1773.726,-19.12292,1,-77.82759,0,64.77345,0,False
1773.733,-19.12292,1,-77.82759,0,64.98157,0,False
1773.74,-19.12292,1,-77.82759,0,65.1897,0,False
1773.746,-19.12292,1,-77.82759,0,65.39782,0,False
1773.753,-19.12292,1,-77.82759,0,65.6065,0,False
1773.76,-19.12292,1,-77.82759,0,65.81488,0,False
1773.767,-19.12292,1,-77.82759,0,66.02301,0,False
1773.774,-19.12292,1,-77.82759,0,66.23113,0,False
1773.781,-19.12292,1,-77.82759,0,66.43978,0,False
1773.788,-19.12292,1,-77.82759,0,66.64791,0,False
1773.795,-19.12292,1,-77.82759,0,66.85603,0,False
1773.802,-19.12292,1,-77.82759,0,67.06416,0,False
1773.809,-19.12292,1,-77.82759,0,67.27306,0,False
1773.816,-19.12292,1,-77.82759,0,67.48141,0,False
1773.823,-19.12292,1,-77.82759,0,67.68953,0,False
1773.83,-19.12292,1,-77.82759,0,67.89791,0,False
1773.837,-19.12292,1,-77.82759,0,68.10603,0,False
1773.844,-19.12292,1,-77.82759,0,68.31445,0,False
1773.851,-19.12292,1,-77.82759,0,68.52257,0,False
1773.858,-19.12292,1,-77.82759,0,68.73093,0,False
1773.865,-19.12292,1,-77.82759,0,68.93906,0,False
1773.871,-19.12292,1,-77.82759,0,69.14763,0,False
1773.878,-19.12292,1,-77.82759,0,69.35576,0,False
1773.885,-19.12292,1,-77.82759,0,69.56389,0,False
1773.892,-19.12292,1,-77.82759,0,69.77264,0,False
1773.899,-19.12292,1,-77.82759,0,69.98076,0,False
1773.906,-19.12292,1,-77.82759,0,70.1897,0,False
1773.913,-19.12292,1,-77.82759,0,70.39783,0,False
1773.92,-19.12292,1,-77.82759,0,70.60596,0,False
1773.927,-19.12292,1,-77.82759,0,70.81409,0,False
1773.934,-19.12292,1,-77.82759,0,71.02221,0,False
1773.941,-19.12292,1,-77.82759,0,71.23033,0,False
1773.948,-19.12292,1,-77.82759,0,71.43845,0,False
1773.955,-19.12292,1,-77.82759,0,71.64697,0,False
1773.962,-19.12292,1,-77.82759,0,71.85508,0,False
1773.969,-19.12292,1,-77.82759,0,71.85508,0,False
1773.976,-19.12292,1,-77.82759,0,71.85508,0,False
1773.983,-19.12292,1,-77.82759,0,71.85508,0,False
1773.99,-19.12292,1,-77.82759,0,71.85508,0,False
1773.996,-19.12292,1,-77.82759,0,71.85508,0,False
1774.003,-19.12292,1,-77.82759,0,71.85508,0,False
1774.01,-19.12292,1,-77.82759,0,71.85508,0,False
1774.017,-19.12292,1,-77.82759,0,71.85508,0,False
1774.024,-19.12292,1,-77.82759,0,71.85508,0,False
1774.031,-19.12292,1,-77.82759,0,71.85508,0,False
1774.038,-19.12292,1,-77.82759,0,71.85508,0,False
1774.045,-19.12292,1,-77.82759,0,71.85508,0,False
1774.052,-19.12292,1,-77.82759,0,71.85508,0,False
1774.059,-19.12292,1,-77.82759,0,71.85508,0,False
1774.066,-19.12292,1,-77.82759,0,71.85508,0,False
1774.073,-19.12292,1,-77.82759,0,71.85508,0,False
1774.08,-19.12292,1,-77.82759,0,71.85508,0,False
1774.087,-19.12292,1,-77.82759,0,71.85508,0,False
1774.094,-19.12292,1,-77.82759,0,71.85508,0,False
1774.101,-19.12292,1,-77.82759,0,71.85508,0,False
1774.108,-19.12292,1,-77.82759,0,71.85508,0,False
1774.115,-19.12292,1,-77.82759,0,71.85508,0,False
1774.121,-19.12292,1,-77.82759,0,71.85508,0,False
1774.128,-19.12292,1,-77.82759,0,71.85508,0,False
1774.135,-19.12292,1,-77.82759,0,71.85508,0,False
1774.142,-19.12292,1,-77.82759,0,71.85508,0,False
1774.149,-19.12292,1,-77.82759,0,71.85508,0,False
1774.156,-19.12292,1,-77.82759,0,71.85508,0,False
1774.163,-19.12292,1,-77.82759,0,71.85508,0,False
1774.17,-19.12292,1,-77.82759,0,71.85508,0,False
1774.177,-19.12292,1,-77.82759,0,71.85508,0,False
1774.184,-19.12292,1,-77.82759,0,71.85508,0,False
1774.191,-19.12292,1,-77.82759,0,71.85508,0,False
1774.198,-19.12292,1,-77.82759,0,71.85508,0,False
1774.205,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.212,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.219,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.226,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.233,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.24,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.246,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.253,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.26,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.267,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.274,-19.12292,1,-77.82759,0,71.85508,-0.000001,False
1774.281,-19.12292,1,-77.82759,0,71.64696,-0.000001,False
1774.288,-19.12292,1,-77.82759,0,71.43884,-0.000001,False
1774.295,-19.12292,1,-77.82759,0,71.23028,-0.000001,False
1774.302,-19.12292,1,-77.82759,0,71.02216,0,False
1774.309,-19.12292,1,-77.82759,0,70.8134,0,False
1774.316,-19.12292,1,-77.82759,0,70.60528,0,False
1774.323,-19.12292,1,-77.82759,0,70.39716,0,False
1774.33,-19.12292,1,-77.82759,0,70.18841,0,False
1774.337,-19.12292,1,-77.82759,0,69.97942,0,False
1774.344,-19.12292,1,-77.82759,0,69.7713,0,False
1774.351,-19.12292,1,-77.82759,0,69.56318,0,False
1774.358,-19.12292,1,-77.82759,0,69.35451,0,False
1774.365,-19.12292,1,-77.82759,0,69.14578,0,False
1774.371,-19.12292,1,-77.82759,0,68.93765,0,False
1774.378,-19.12292,1,-77.82759,0,68.72954,0,False
1774.385,-19.12292,1,-77.82759,0,68.52141,0,False
1774.392,-19.12292,1,-77.82759,0,68.31329,0,False
1774.399,-19.12292,1,-77.82759,0,68.10516,0,False
1774.406,-19.12292,1,-77.82759,0,67.89645,0,False
1774.413,-19.12292,1,-77.82759,0,67.68803,0,False
1774.42,-19.12292,1,-77.82759,0,67.4799,0,False
1774.427,-19.12292,1,-77.82759,0,67.27143,0,False
1774.434,-19.12292,1,-77.82759,0,67.06331,0,False
1774.441,-19.12292,1,-77.82759,0,66.85518,0,False
1774.448,-19.12292,1,-77.82759,0,66.64706,0,False
1774.455,-19.12292,1,-77.82759,0,66.43893,0,False
1774.462,-19.12292,1,-77.82759,0,66.2308,0,False
1774.469,-19.12292,1,-77.82759,0,66.02268,0,False
1774.476,-19.12292,1,-77.82759,0,65.81364,0,False
1774.483,-19.12292,1,-77.82759,0,65.60551,0,False
1774.49,-19.12292,1,-77.82759,0,65.39738,0,False
1774.496,-19.12292,1,-77.82759,0,65.1887,0,False
1774.503,-19.12292,1,-77.82759,0,64.98058,0,False
1774.51,-19.12292,1,-77.82759,0,64.77245,0,False
1774.517,-19.12292,1,-77.82759,0,64.56432,0,False
1774.524,-19.12292,1,-77.82759,0,64.35619,0,False
1774.531,-19.12292,1,-77.82759,0,64.14733,0,False
1774.538,-19.12292,1,-77.82759,0,63.93922,0,False
1774.545,-19.12292,1,-77.82759,0,63.73108,0,False
1774.552,-19.12292,1,-77.82759,0,63.52296,0,False
1774.559,-19.12292,1,-77.82759,0,63.31484,0,False
1774.566,-19.12292,1,-77.82759,0,63.10671,0,False
1774.573,-19.12292,1,-77.82759,0,62.89858,0,False
1774.58,-19.12292,1,-77.82759,0,62.68927,0,False
1774.587,-19.12292,1,-77.82759,0,62.48114,0,False
1774.594,-19.12292,1,-77.82759,0,62.27235,0,False
1774.601,-19.12292,1,-77.82759,0,62.06423,0,False
1774.608,-19.12292,1,-77.82759,0,61.85585,0,False
1774.615,-19.12292,1,-77.82759,0,61.64772,0,False
1774.621,-19.12292,1,-77.82759,0,61.43961,0,False
1774.628,-19.12292,1,-77.82759,0,61.23148,0,False
1774.635,-19.12292,1,-77.82759,0,61.02336,0,False
1774.642,-19.12292,1,-77.82759,0,60.81524,0,False
1774.649,-19.12292,1,-77.82759,0,60.60711,0,False
1774.656,-19.12292,1,-77.82759,0,60.39898,0,False
1774.663,-19.12292,1,-77.82759,0,60.19086,0,False
1774.67,-19.12292,1,-77.82759,0,59.98273,0,False
1774.677,-19.12292,1,-77.82759,0,59.77308,0,False
1774.684,-19.12292,1,-77.82759,0,59.56495,0,False
1774.691,-19.12292,1,-77.82759,0,59.35635,0,False
1774.698,-19.12292,1,-77.82759,0,59.14822,0,False
1774.705,-19.12292,1,-77.82759,0,58.93968,0,False
1774.712,-19.12292,1,-77.82759,0,58.73156,0,False
1774.719,-19.12292,1,-77.82759,0,58.52344,0,False
1774.726,-19.12292,1,-77.82759,0,58.31532,0,False
1774.732,-19.12292,1,-77.82759,0,58.10719,0,False
1774.739,-19.12292,1,-77.82759,0,57.89906,0,False
1774.746,-19.12292,1,-77.82759,0,57.69094,0,False
1774.753,-19.12292,1,-77.82759,0,57.48282,0,False
1774.76,-19.12292,1,-77.82759,0,57.27469,0,False
1774.767,-19.12292,1,-77.82759,0,57.06657,0,False
1774.774,-19.12292,1,-77.82759,0,56.85667,0,False
1774.781,-19.12292,1,-77.82759,0,56.64855,0,False
1774.788,-19.12292,1,-77.82759,0,56.4385,0,False
1774.795,-19.12292,1,-77.82759,0,56.23037,0,False
1774.802,-19.12292,1,-77.82759,0,56.02225,0,False
1774.809,-19.12292,1,-77.82759,0,55.81412,0,False
1774.816,-19.12292,1,-77.82759,0,55.606,0,False
1774.823,-19.12292,1,-77.82759,0,55.39787,0,False
1774.83,-19.12292,1,-77.82759,0,55.18975,0,False
1774.837,-19.12292,1,-77.82759,0,54.98162,0,False
1774.844,-19.12292,1,-77.82759,0,54.7735,0,False
1774.851,-19.12292,1,-77.82759,0,54.56537,0,False
1774.857,-19.12292,1,-77.82759,0,54.35725,0,False
1774.864,-19.12292,1,-77.82759,0,54.14878,0,False
1774.871,-19.12292,1,-77.82759,0,53.94065,0,False
1774.878,-19.12292,1,-77.82759,0,53.73252,0,False
1774.885,-19.12292,1,-77.82759,0,53.5244,0,False
1774.892,-19.12292,1,-77.82759,0,53.31628,0,False
1774.899,-19.12292,1,-77.82759,0,53.10789,0,False
1774.906,-19.12292,1,-77.82759,0,52.89977,0,False
1774.913,-19.12292,1,-77.82759,0,52.69165,0,False
1774.92,-19.12292,1,-77.82759,0,52.48352,0,False
1774.927,-19.12292,1,-77.82759,0,52.2754,0,False
1774.934,-19.12292,1,-77.82759,0,52.06728,0,False
1774.941,-19.12292,1,-77.82759,0,51.85915,0,False
1774.948,-19.12292,1,-77.82759,0,51.65102,0,False
1774.955,-19.12292,1,-77.82759,0,51.44211,0,False
1774.962,-19.12292,1,-77.82759,0,51.23398,0,False
1774.969,-19.12292,1,-77.82759,0,51.02586,0,False
1774.975,-19.12292,1,-77.82759,0,50.81679,0,False
1774.982,-19.12292,1,-77.82759,0,50.60803,0,False
1774.989,-19.12292,1,-77.82759,0,50.3999,0,False
1774.996,-19.12292,1,-77.82759,0,50.19155,0,False
1775.003,-19.12292,1,-77.82759,0,49.98343,0,False
1775.01,-19.12292,1,-77.82759,0,49.7753,0,False
1775.017,-19.12292,1,-77.82759,0,49.56718,0,False
1775.024,-19.12292,1,-77.82759,0,49.35905,0,False
1775.031,-19.12292,1,-77.82759,0,49.15092,0,False
1775.038,-19.12292,1,-77.82759,0,48.9428,0,False
1775.045,-19.12292,1,-77.82759,0,48.73468,0,False
1775.052,-19.12292,1,-77.82759,0,48.52655,0,False
1775.059,-19.12292,1,-77.82759,0,48.31843,0,False
1775.066,-19.12292,1,-77.82759,0,48.11006,0,False
1775.073,-19.12292,1,-77.82759,0,47.90194,0,False
1775.08,-19.12292,1,-77.82759,0,47.69342,0,False
1775.087,-19.12292,1,-77.82759,0,47.4853,0,False
1775.094,-19.12292,1,-77.82759,0,47.27684,0,False
1775.1,-19.12292,1,-77.82759,0,47.06871,0,False
1775.107,-19.12292,1,-77.82759,0,46.86059,0,False
1775.114,-19.12292,1,-77.82759,0,46.65209,0,False
1775.121,-19.12292,1,-77.82759,0,46.44397,0,False
1775.128,-19.12292,1,-77.82759,0,46.23492,0,False
1775.135,-19.12292,1,-77.82759,0,46.02679,0,False
1775.142,-19.12292,1,-77.82759,0,45.81867,0,False
1775.149,-19.12292,1,-77.82759,0,45.60992,0,False
1775.156,-19.12292,1,-77.82759,0,45.40179,0,False
1775.163,-19.12292,1,-77.82759,0,45.19367,0,False
1775.17,-19.12292,1,-77.82759,0,44.98481,0,False
1775.177,-19.12292,1,-77.82759,0,44.77669,0,False
1775.184,-19.12292,1,-77.82759,0,44.56856,0,False
1775.191,-19.12292,1,-77.82759,0,44.36044,0,False
1775.198,-19.12292,1,-77.82759,0,44.15232,0,False
1775.205,-19.12292,1,-77.82759,0,43.94419,0,False
1775.212,-19.12292,1,-77.82759,0,43.73607,0,False
1775.219,-19.12292,1,-77.82759,0,43.5272,0,False
1775.225,-19.12292,1,-77.82759,0,43.31907,0,False
1775.232,-19.12292,1,-77.82759,0,43.11036,0,False
1775.239,-19.12292,1,-77.82759,0,42.90224,0,False
1775.246,-19.12292,1,-77.82759,0,42.69411,0,False
1775.253,-19.12292,1,-77.82759,0,42.48598,0,False
1775.26,-19.12292,1,-77.82759,0,42.2773,0,False
1775.267,-19.12292,1,-77.82759,0,42.06918,0,False
1775.274,-19.12292,1,-77.82759,0,41.85991,0,False
1775.281,-19.12292,1,-77.82759,0,41.65178,0,False
1775.288,-19.12292,1,-77.82759,0,41.44319,0,False
1775.295,-19.12292,1,-77.82759,0,41.23507,0,False
1775.302,-19.12292,1,-77.82759,0,41.02694,0,False
1775.309,-19.12292,1,-77.82759,0,40.81881,0,False
1775.316,-19.12292,1,-77.82759,0,40.60981,0,False
1775.323,-19.12292,1,-77.82759,0,40.40168,0,False
1775.33,-19.12292,1,-77.82759,0,40.19355,0,False
1775.337,-19.12292,1,-77.82759,0,39.98544,0,False
1775.344,-19.12292,1,-77.82759,0,39.77666,0,False
1775.35,-19.12292,1,-77.82759,0,39.56853,0,False
1775.357,-19.12292,1,-77.82759,0,39.3604,0,False
1775.364,-19.12292,1,-77.82759,0,39.15174,0,False
1775.371,-19.12292,1,-77.82759,0,38.94361,0,False
1775.378,-19.12292,1,-77.82759,0,38.73254,0,False
1775.385,-19.12292,1,-77.82759,0,38.52441,0,False
1775.392,-19.12292,1,-77.82759,0,38.31629,0,False
1775.399,-19.12292,1,-77.82759,0,38.10816,0,False
1775.406,-19.12292,1,-77.82759,0,37.90004,0,False
1775.413,-19.12292,1,-77.82759,0,37.69191,0,False
1775.42,-19.12292,1,-77.82759,0,37.48379,0,False
1775.427,-19.12292,1,-77.82759,0,37.27567,0,False
1775.434,-19.12292,1,-77.82759,0,37.06754,0,False
1775.441,-19.12292,1,-77.82759,0,36.85942,0,False
1775.448,-19.12292,1,-77.82759,0,36.65129,0,False
1775.455,-19.12292,1,-77.82759,0,36.44316,0,False
1775.462,-19.12292,1,-77.82759,0,36.23504,0,False
1775.469,-19.12292,1,-77.82759,0,36.02691,0,False
1775.475,-19.12292,1,-77.82759,0,35.81879,0,False
1775.482,-19.12292,1,-77.82759,0,35.61066,0,False
1775.489,-19.12292,1,-77.82759,0,35.40253,0,False
1775.496,-19.12292,1,-77.82759,0,35.19441,0,False
1775.503,-19.12292,1,-77.82759,0,34.98629,0,False
