time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1872.755,-42.96762,1,-3.986109,0,288.2082,0,False
1872.762,-42.96762,1,-3.986109,0,288.4163,0,False
1872.769,-42.96762,1,-3.986109,0,288.6245,0,False
1872.776,-42.96762,1,-3.986109,0,288.8329,0,False
1872.783,-42.96762,1,-3.986109,0,289.0413,0,False
1872.79,-42.96762,1,-3.986109,0,289.2497,0,False
1872.797,-42.96762,1,-3.986109,0,289.4583,0,False
1872.804,-42.96762,1,-3.986109,0,289.6678,0,False
1872.811,-42.96762,1,-3.986109,0,289.8759,0,False
1872.818,-42.96762,1,-3.986109,0,290.084,0,False
1872.824,-42.96762,1,-3.986109,0,290.2921,0,False
1872.831,-42.96762,1,-3.986109,0,290.5002,0,False
1872.838,-42.96762,1,-3.986109,0,290.7084,0,False
1872.845,-42.96762,1,-3.986109,0,290.917,0,False
1872.852,-42.96762,1,-3.986109,0,291.1251,0,False
1872.859,-42.96762,1,-3.986109,0,291.3332,0,False
1872.866,-42.96762,1,-3.986109,0,291.5414,0,False
1872.873,-42.96762,1,-3.986109,0,291.7495,0,False
1872.88,-42.96762,1,-3.986109,0,291.9576,0,False
1872.887,-42.96762,1,-3.986109,0,292.1657,0,False
1872.894,-42.96762,1,-3.986109,0,292.3752,0,False
1872.901,-42.96762,1,-3.986109,0,292.5833,0,False
1872.908,-42.96762,1,-3.986109,0,292.7914,0,False
1872.915,-42.96762,1,-3.986109,0,292.9995,0,False
1872.922,-42.96762,1,-3.986109,0,293.2076,0,False
1872.929,-42.96762,1,-3.986109,0,293.4158,0,False
1872.936,-42.96762,1,-3.986109,0,293.6239,0,False
1872.943,-42.96762,1,-3.986109,0,293.832,0,False
1872.949,-42.96762,1,-3.986109,0,294.0402,0,False
1872.956,-42.96762,1,-3.986109,0,294.2495,0,False
1872.963,-42.96762,1,-3.986109,0,294.4576,0,False
1872.97,-42.96762,1,-3.986109,0,294.6658,0,False
1872.977,-42.96762,1,-3.986109,0,294.8739,0,False
1872.984,-42.96762,1,-3.986109,0,295.0826,0,False
1872.991,-42.96762,1,-3.986109,0,295.2908,0,False
1872.998,-42.96762,1,-3.986109,0,295.4989,0,False
1873.005,-42.96762,1,-3.986109,0,295.707,0,False
1873.012,-42.96762,1,-3.986109,0,295.9163,0,False
1873.019,-42.96762,1,-3.986109,0,296.1244,0,False
1873.026,-42.96762,1,-3.986109,0,296.3325,0,False
1873.033,-42.96762,1,-3.986109,0,296.5406,0,False
1873.04,-42.96762,1,-3.986109,0,296.7488,0,False
1873.047,-42.96762,1,-3.986109,0,296.9569,0,False
1873.054,-42.96762,1,-3.986109,0,297.165,0,False
1873.061,-42.96762,1,-3.986109,0,297.3731,0,False
1873.068,-42.96762,1,-3.986109,0,297.5813,0,False
1873.074,-42.96762,1,-3.986109,0,297.7904,0,False
1873.081,-42.96762,1,-3.986109,0,297.9985,0,False
1873.088,-42.96762,1,-3.986109,0,298.2067,0,False
1873.095,-42.96762,1,-3.986109,0,298.4148,0,False
1873.102,-42.96762,1,-3.986109,0,298.6229,0,False
1873.109,-42.96762,1,-3.986109,0,298.831,0,False
1873.116,-42.96762,1,-3.986109,0,299.0402,0,False
1873.123,-42.96762,1,-3.986109,0,299.2484,0,False
1873.13,-42.96762,1,-3.986109,0,299.4565,0,False
1873.137,-42.96762,1,-3.986109,0,299.6646,0,False
1873.144,-42.96762,1,-3.986109,0,299.8727,0,False
1873.151,-42.96762,1,-3.986109,0,300.0811,0,False
1873.158,-42.96762,1,-3.986109,0,300.2892,0,False
1873.165,-42.96762,1,-3.986109,0,300.4983,0,False
1873.172,-42.96762,1,-3.986109,0,300.7064,0,False
1873.179,-42.96762,1,-3.986109,0,300.9146,0,False
1873.186,-42.96762,1,-3.986109,0,301.1227,0,False
1873.193,-42.96762,1,-3.986109,0,301.3308,0,False
1873.199,-42.96762,1,-3.986109,0,301.5395,0,False
1873.206,-42.96762,1,-3.986109,0,301.7482,0,False
1873.213,-42.96762,1,-3.986109,0,301.9563,0,False
1873.22,-42.96762,1,-3.986109,0,302.1644,0,False
1873.227,-42.96762,1,-3.986109,0,302.3725,0,False
1873.234,-42.96762,1,-3.986109,0,302.5807,0,False
1873.241,-42.96762,1,-3.986109,0,302.7888,0,False
1873.248,-42.96762,1,-3.986109,0,302.9969,0,False
1873.255,-42.96762,1,-3.986109,0,303.2062,0,False
1873.262,-42.96762,1,-3.986109,0,303.4143,0,False
1873.269,-42.96762,1,-3.986109,0,303.6224,0,False
1873.276,-42.96762,1,-3.986109,0,303.8306,0,False
1873.283,-42.96762,1,-3.986109,0,304.0387,0,False
1873.29,-42.96762,1,-3.986109,0,304.2468,0,False
1873.297,-42.96762,1,-3.986109,0,304.4549,0,False
1873.304,-42.96762,1,-3.986109,0,304.4549,0,False
1873.311,-42.96762,1,-3.986109,0,304.4549,0,False
1873.317,-42.96762,1,-3.986109,0,304.4549,0,False
1873.324,-42.96762,1,-3.986109,0,304.4549,0,False
1873.331,-42.96762,1,-3.986109,0,304.4549,0,False
1873.338,-42.96762,1,-3.986109,0,304.4549,0,False
1873.345,-42.96762,1,-3.986109,0,304.4549,0,False
1873.352,-42.96762,1,-3.986109,0,304.4549,0,False
1873.359,-42.96762,1,-3.986109,0,304.4549,0,False
1873.366,-42.96762,1,-3.986109,0,304.4549,0,False
1873.373,-42.96762,1,-3.986109,0,304.4549,0,False
1873.38,-42.96762,1,-3.986109,0,304.4549,0,False
1873.387,-42.96762,1,-3.986109,0,304.4549,0,False
1873.394,-42.96762,1,-3.986109,0,304.4549,0,False
1873.401,-42.96762,1,-3.986109,0,304.4549,0,False
1873.408,-42.96762,1,-3.986109,0,304.4549,0,False
1873.415,-42.96762,1,-3.986109,0,304.4549,0,False
1873.422,-42.96762,1,-3.986109,0,304.4549,0,False
1873.428,-42.96762,1,-3.986109,0,304.4549,0,False
1873.435,-42.96762,1,-3.986109,0,304.4549,0,False
1873.442,-42.96762,1,-3.986109,0,304.4549,0,False
1873.449,-42.96762,1,-3.986109,0,304.4549,0,False
1873.456,-42.96762,1,-3.986109,0,304.4549,0,False
1873.463,-42.96762,1,-3.986109,0,304.4549,0,False
1873.47,-42.96762,1,-3.986109,0,304.4549,0,False
1873.477,-42.96762,1,-3.986109,0,304.4549,0,False
1873.484,-42.96762,1,-3.986109,0,304.4549,0,False
1873.491,-42.96762,1,-3.986109,0,304.4549,0,False
1873.498,-42.96762,1,-3.986109,0,304.4549,0,False
1873.505,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.512,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.519,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.526,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.533,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.54,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.547,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.553,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.56,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.567,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.574,-42.96762,1,-3.986109,0,304.4549,-0.000001,False
1873.581,-43.01338,1,-3.95471,0,304.4549,-0.000001,True
1873.588,-43.05915,1,-3.92331,0,304.4549,-0.000001,True
1873.595,-43.10491,1,-3.891911,0,304.4549,-0.000001,True
1873.602,-43.15073,1,-3.860471,0,304.4549,-0.000001,True
1873.609,-43.1967,1,-3.828934,0,304.4549,-0.000001,True
1873.616,-43.24251,1,-3.797501,0,304.4549,-0.000001,True
1873.623,-43.28828,1,-3.766101,0,304.4549,0,True
1873.63,-43.33404,1,-3.734702,0,304.4549,0,True
1873.637,-43.37986,1,-3.703267,0,304.4549,0,True
1873.644,-43.42577,1,-3.671766,0,304.4549,0,True
1873.651,-43.47153,1,-3.640367,0,304.4549,0,True
1873.658,-43.5173,1,-3.608967,0,304.4549,0,True
1873.665,-43.56334,1,-3.577377,0,304.4549,0,True
1873.672,-43.6091,1,-3.545977,0,304.4549,0,True
1873.678,-43.65487,1,-3.514578,0,304.4549,0,True
1873.685,-43.70063,1,-3.483178,0,304.4549,0,True
1873.692,-43.7464,1,-3.451779,0,304.4549,0,True
1873.699,-43.79216,1,-3.420379,0,304.4549,0,True
1873.706,-43.83807,1,-3.388883,0,304.4549,0,True
1873.713,-43.88394,1,-3.357409,0,304.4549,0,True
1873.72,-43.9297,1,-3.32601,0,304.4549,0,True
1873.727,-43.97547,1,-3.294611,0,304.4549,0,True
1873.734,-44.02123,1,-3.263211,0,304.4549,0,True
1873.741,-44.067,1,-3.231812,0,304.4549,0,True
1873.748,-44.11283,1,-3.200365,0,304.4549,0,True
1873.755,-44.15859,1,-3.168966,0,304.4549,0,True
1873.762,-44.20441,1,-3.137527,0,304.4549,0,True
1873.769,-44.25018,1,-3.106128,0,304.4549,0,True
1873.776,-44.29594,1,-3.074728,0,304.4549,0,True
1873.783,-44.34196,1,-3.043159,0,304.4549,0,True
1873.79,-44.38772,1,-3.011759,0,304.4549,0,True
1873.797,-44.43349,1,-2.98036,0,304.4549,0,True
1873.803,-44.47925,1,-2.94896,0,304.4549,0,True
1873.81,-44.52519,1,-2.917441,0,304.4549,0,True
1873.817,-44.57095,1,-2.886042,0,304.4549,0,True
1873.824,-44.61672,1,-2.854642,0,304.4549,0,True
1873.831,-44.66256,1,-2.823193,0,304.4549,0,True
1873.838,-44.70832,1,-2.791794,0,304.4549,0,True
1873.845,-44.75409,1,-2.760394,0,304.4549,0,True
1873.852,-44.79985,1,-2.728995,0,304.4549,0,True
1873.859,-44.84562,1,-2.697595,0,304.4549,0,True
1873.866,-44.89138,1,-2.666196,0,304.4549,0,True
1873.873,-44.93739,1,-2.634624,0,304.4549,0,True
1873.88,-44.98316,1,-2.603225,0,304.4549,0,True
1873.887,-45.02901,1,-2.571761,0,304.4549,0,True
1873.894,-45.07478,1,-2.540361,0,304.4549,0,True
1873.901,-45.12054,1,-2.508962,0,304.4549,0,True
1873.908,-45.16631,1,-2.477562,0,304.4549,0,True
1873.915,-45.21207,1,-2.446163,0,304.4549,0,True
1873.922,-45.25784,1,-2.414763,0,304.4549,0,True
1873.928,-45.3036,1,-2.383364,0,304.4549,0,True
1873.935,-45.34937,1,-2.351964,0,304.4549,0,True
1873.942,-45.39513,1,-2.320565,0,304.4549,0,True
1873.949,-45.4409,1,-2.289165,0,304.4549,0,True
1873.956,-45.48666,1,-2.257766,0,304.4549,0,True
1873.963,-45.53265,1,-2.226216,0,304.4549,0,True
1873.97,-45.57841,1,-2.194816,0,304.4549,0,True
1873.977,-45.62418,1,-2.163417,0,304.4549,0,True
1873.984,-45.67133,1,-2.131064,0,304.4549,0,True
1873.991,-45.71709,1,-2.099665,0,304.4549,0,True
1873.998,-45.76286,1,-2.068265,0,304.4549,0,True
1874.005,-45.80862,1,-2.036866,0,304.4549,0,True
1874.012,-45.85439,1,-2.005466,0,304.4549,0,True
1874.019,-45.90015,1,-1.974067,0,304.4549,0,True
1874.026,-45.94592,1,-1.942667,0,304.4549,0,True
1874.033,-45.99168,1,-1.911268,0,304.4549,0,True
1874.04,-46.03745,1,-1.879868,0,304.4549,0,True
1874.047,-46.08321,1,-1.848468,0,304.4549,0,True
1874.054,-46.12898,1,-1.817069,0,304.4549,0,True
1874.06,-46.17474,1,-1.785669,0,304.4549,0,True
1874.067,-46.22051,1,-1.75427,0,304.4549,0,True
1874.074,-46.26627,1,-1.72287,0,304.4549,0,True
1874.081,-46.31204,1,-1.69147,0,304.4549,0,True
1874.088,-46.35872,1,-1.659443,0,304.4549,0,True
1874.095,-46.40496,1,-1.627717,0,304.4549,0,True
1874.102,-46.45072,1,-1.596317,0,304.4549,0,True
1874.109,-46.49649,1,-1.564918,0,304.4549,0,True
1874.116,-46.54225,1,-1.533518,0,304.4549,0,True
1874.123,-46.58802,1,-1.502118,0,304.4549,0,True
1874.13,-46.63378,1,-1.470719,0,304.4549,0,True
1874.137,-46.67955,1,-1.439319,0,304.4549,0,True
1874.144,-46.72531,1,-1.40792,0,304.4549,0,True
1874.151,-46.77108,1,-1.37652,0,304.4549,0,True
1874.158,-46.81684,1,-1.34512,0,304.4549,0,True
1874.165,-46.86261,1,-1.313721,0,304.4549,0,True
1874.172,-46.90837,1,-1.282321,0,304.4549,0,True
1874.179,-46.95414,1,-1.250921,0,304.4549,0,True
1874.186,-46.9999,1,-1.219522,0,304.4549,0,True
1874.193,-47.04567,1,-1.188122,0,304.4549,0,True
1874.199,-47.09143,1,-1.156723,0,304.4549,0,True
1874.206,-47.1372,1,-1.125323,0,304.4549,0,True
1874.213,-47.18296,1,-1.093923,0,304.4549,0,True
1874.22,-47.22873,1,-1.062524,0,304.4549,0,True
1874.227,-47.27449,1,-1.031124,0,304.4549,0,True
1874.234,-47.32026,1,-0.999725,0,304.4549,0,True
1874.241,-47.36602,1,-0.968325,0,304.4549,0,True
1874.248,-47.41179,1,-0.936926,0,304.4549,0,True
1874.255,-47.45755,1,-0.905526,0,304.4549,0,True
1874.262,-47.50331,1,-0.874126,0,304.4549,-0.000011,True
1874.269,-47.54908,1,-0.842727,0,304.4549,-0.000011,True
1874.276,-47.59484,1,-0.811327,0,304.4549,-0.000011,True
1874.283,-47.64061,1,-0.779927,0.000006,304.4549,-0.000064,True
1874.29,-47.68637,1,-0.748528,0.000006,304.4549,-0.000064,True
1874.297,-47.73214,1,-0.717128,0.000006,304.4549,-0.000064,True
1874.303,-47.7779,1,-0.685728,0.000004,304.4549,-0.000074,True
1874.31,-47.82367,1,-0.654329,0.000004,304.4549,-0.000074,True
1874.317,-47.86943,1,-0.622929,0.000004,304.4549,-0.000074,True
1874.324,-47.9152,1,-0.59153,0.000009,304.4549,-0.000051,True
1874.331,-47.96096,1,-0.560131,0.000009,304.4549,-0.000051,True
1874.338,-48.00673,1,-0.528731,0.000009,304.4549,-0.000051,True
1874.345,-48.05249,1,-0.497332,-0.000001,304.4549,-0.000008,True
1874.352,-48.09826,1,-0.465933,-0.000001,304.4549,-0.000008,True
1874.359,-48.14402,1,-0.434533,-0.000001,304.4549,-0.000008,True
1874.366,-48.18979,1,-0.403134,-0.000004,304.4549,0.000031,True
1874.373,-48.23555,1,-0.371735,-0.000004,304.4549,0.000031,True
1874.38,-48.28132,1,-0.340335,-0.000004,304.4549,0.000031,True
1874.387,-48.32708,1,-0.308936,0.000007,304.4549,0.000053,True
1874.394,-48.37285,1,-0.277536,0.000007,304.4549,0.000053,True
1874.401,-48.41861,0.999999,-0.246137,0.000017,304.4549,0.000059,True
1874.408,-48.46438,0.999999,-0.214737,0.000017,304.4549,0.000059,True
1874.415,-48.51014,0.999999,-0.183338,0.000017,304.4549,0.000059,True
1874.421,-48.55591,0.999999,-0.151938,0.000021,304.4549,0.000049,True
1874.428,-48.60167,0.999999,-0.120539,0.000021,304.4549,0.000049,True
1874.435,-48.64744,0.999999,-0.089139,0.000021,304.4549,0.000049,True
1874.442,-48.6932,1,-0.057739,0.000016,304.4549,0.00003,True
1874.449,-48.73897,1,-0.02634,0.000016,304.4549,0.00003,True
1874.456,-48.78473,1,0.00506,0.000016,304.4549,0.00003,True
1874.463,-48.8305,1,0.036459,0.000003,304.4549,0.000007,True
1874.47,-48.87631,1,0.067892,0.000003,304.4549,0.000007,True
1874.477,-48.92207,1,0.099292,0.000003,304.4549,0.000007,True
1874.484,-48.96784,1,0.130692,-0.000001,304.4549,-0.000006,True
1874.491,-49.01374,1,0.162185,-0.000001,304.4549,-0.000006,True
1874.498,-49.0595,1,0.193584,-0.000001,304.4549,-0.000006,True
1874.505,-49.10533,1,0.225026,-0.000004,304.4549,-0.000011,True
1874.512,-49.15109,1,0.256425,-0.000004,304.4549,-0.000011,True
1874.519,-49.19686,1,0.287825,-0.000004,304.4549,-0.000011,True
1874.526,-49.24268,1,0.319266,0.000004,304.4549,-0.00003,True
1874.532,-49.28844,1,0.350665,0.000004,304.4549,-0.00003,True
1874.539,-49.33421,1,0.382065,0.000004,304.4549,-0.00003,True
1874.546,-49.38013,1,0.413574,0.000004,304.4549,-0.00003,True
1874.553,-49.42597,1,0.445021,0.000004,304.4549,-0.00003,True
1874.56,-49.47173,1,0.47642,0.000001,304.4549,-0.000015,True
1874.567,-49.5175,1,0.507819,0.000001,304.4549,-0.000015,True
1874.574,-49.56336,1,0.539289,0.000001,304.4549,-0.000015,True
1874.581,-49.60913,1,0.570688,0,304.4549,-0.000002,True
1874.588,-49.65522,1,0.602315,0,304.4549,-0.000002,True
1874.595,-49.70099,1,0.633714,0,304.4549,-0.000002,True
1874.602,-49.74675,1,0.665114,0,304.4549,0.000003,True
1874.609,-49.79252,1,0.696513,0,304.4549,0.000003,True
1874.616,-49.83828,1,0.727913,0,304.4549,0.000003,True
1874.623,-49.88405,1,0.759312,0,304.4549,0.000003,True
1874.63,-49.92981,1,0.790712,0,304.4549,0.000003,True
1874.637,-49.97558,1,0.822111,0,304.4549,0.000003,True
1874.644,-50.02134,1,0.853511,0,304.4548,0.000001,True
1874.651,-50.06718,1,0.884957,0,304.4548,0.000001,True
1874.657,-50.11294,1,0.916356,0,304.4548,0.000001,True
1874.664,-50.15871,1,0.947756,0,304.4548,0.000001,True
1874.671,-50.20447,1,0.979155,0,304.4548,0.000001,True
1874.678,-50.25024,1,1.010555,0,304.4548,0.000001,True
1874.685,-50.29617,1,1.042067,0,304.4548,0.000001,True
1874.692,-50.34193,1,1.073466,0,304.4548,0.000001,True
1874.699,-50.3877,1,1.104866,0,304.4548,0.000001,True
1874.706,-50.43346,1,1.136265,0,304.4548,-0.000001,True
1874.713,-50.4794,1,1.167783,0,304.4548,-0.000001,True
1874.72,-50.52516,1,1.199183,0,304.4548,-0.000002,True
1874.727,-50.57093,1,1.230582,0,304.4548,-0.000002,True
1874.734,-50.61674,1,1.262017,0,304.4548,-0.000002,True
1874.741,-50.66251,1,1.293416,0,304.4548,0,True
1874.748,-50.70827,1,1.324816,0,304.4548,0,True
1874.755,-50.75425,1,1.356365,0,304.4548,0,True
1874.762,-50.80002,1,1.387764,0,304.4548,0.000001,True
1874.769,-50.84578,1,1.419164,0,304.4548,0.000001,True
1874.776,-50.89159,1,1.450597,0,304.4548,0.000001,True
1874.782,-50.93736,1,1.481996,0,304.4548,0.000001,True
1874.789,-50.98321,1,1.513457,0,304.4548,0.000001,True
1874.796,-51.02898,1,1.544856,0,304.4548,0.000001,True
1874.803,-51.07474,1,1.576256,0,304.4548,0,True
1874.81,-51.12051,1,1.607655,0,304.4548,0,True
1874.817,-51.16627,1,1.639055,0,304.4548,0,True
1874.824,-51.21204,1,1.670454,0,304.4548,0,True
1874.831,-51.25786,1,1.701895,0,304.4548,0,True
1874.838,-51.30362,1,1.733294,0,304.4548,0,True
1874.845,-51.34939,1,1.764694,0,304.4548,0,True
1874.852,-51.39515,1,1.796093,0,304.4548,0,True
1874.859,-51.44098,1,1.827538,0,304.4548,0,True
1874.866,-51.48701,1,1.859115,0,304.4548,0,True
1874.873,-51.53286,1,1.890574,0,304.4548,0,True
1874.88,-51.57862,1,1.921974,0,304.4548,0,True
1874.887,-51.62439,1,1.953373,0,304.4548,0,True
1874.894,-51.67024,1,1.984837,0,304.4548,0,True
1874.901,-51.71601,1,2.016237,0,304.4548,0,True
1874.907,-51.76177,1,2.047636,0,304.4548,0,True
1874.914,-51.80754,1,2.079036,0,304.4548,0,True
1874.921,-51.8533,1,2.110435,0,304.4548,0,True
1874.928,-51.8992,1,2.141925,0,304.4548,0,True
1874.935,-51.94496,1,2.173325,0,304.4548,0,True
1874.942,-51.99073,1,2.204724,0,304.4548,0,True
1874.949,-52.03649,1,2.236124,0,304.4548,0,True
1874.956,-52.08249,1,2.267681,0,304.4548,0,True
1874.963,-52.12825,1,2.299081,0,304.4548,0,True
1874.97,-52.17402,1,2.33048,0,304.4548,0,True
1874.977,-52.21984,1,2.36192,0,304.4548,0,True
1874.984,-52.2656,1,2.39332,0,304.4548,0,True
1874.991,-52.31137,1,2.424719,0,304.4548,0,True
1874.998,-52.35713,1,2.456119,0,304.4548,0,True
1875.005,-52.40304,1,2.487615,0,304.4548,0,True
1875.012,-52.44885,1,2.519049,0,304.4548,0,True
1875.019,-52.49462,1,2.550449,0,304.4548,0,True
1875.026,-52.54044,1,2.58189,0,304.4548,0,True
1875.032,-52.5862,1,2.613289,0,304.4548,0,True
1875.039,-52.63197,1,2.644689,0,304.4548,0,True
1875.046,-52.67773,1,2.676088,0,304.4548,0,True
1875.053,-52.7235,1,2.707488,0,304.4548,0,True
1875.06,-52.76926,1,2.738887,0,304.4548,0,True
1875.067,-52.81503,1,2.770287,0,304.4548,0,True
1875.074,-52.86111,1,2.801906,0,304.4548,0,True
1875.081,-52.90688,1,2.833305,0,304.4548,0,True
1875.088,-52.95264,1,2.864705,0,304.4548,0,True
1875.095,-52.99841,1,2.896104,0,304.4548,0,True
1875.102,-53.04417,1,2.927504,0,304.4548,0,True
1875.109,-53.08994,1,2.958903,0,304.4548,0,True
1875.116,-53.13584,1,2.990398,0,304.4548,0,True
1875.123,-53.18161,1,3.021798,0,304.4548,0,True
1875.13,-53.22737,1,3.053197,0,304.4548,0,True
1875.136,-53.27314,1,3.084597,0,304.4548,0,True
1875.143,-53.3189,1,3.115996,0,304.4548,0,True
1875.15,-53.36467,1,3.147396,0,304.4548,0,True
1875.157,-53.41043,1,3.178795,0,304.4548,0,True
1875.164,-53.45653,1,3.210423,0,304.4548,0,True
1875.171,-53.50229,1,3.241822,0,304.4548,0,True
1875.178,-53.54868,1,3.273647,0,304.4548,0,True
1875.185,-53.59444,1,3.305047,0,304.4548,0,True
1875.192,-53.64021,1,3.336446,0,304.4548,0,True
1875.199,-53.68597,1,3.367846,0,304.4548,0,True
1875.206,-53.73174,1,3.399245,0,304.4548,0,True
1875.213,-53.7775,1,3.430645,0,304.4548,0,True
1875.22,-53.82327,1,3.462044,0,304.4548,0,True
1875.227,-53.86903,1,3.493443,0,304.4548,0,True
1875.234,-53.91479,1,3.524843,0,304.4548,0,True
1875.241,-53.96056,1,3.556242,0,304.4548,0,True
1875.248,-54.00632,1,3.587642,0,304.4548,0,True
1875.255,-54.05209,1,3.619041,0,304.4548,0,True
1875.262,-54.09785,1,3.650441,0,304.4548,0,True
1875.268,-54.14362,1,3.68184,0,304.4548,0,True
1875.275,-54.18938,1,3.71324,0,304.4548,0,True
1875.282,-54.23515,1,3.744639,0,304.4548,0,True
1875.289,-54.28091,1,3.776039,0,304.4548,0,True
1875.296,-54.32668,1,3.807438,0,304.4548,0,True
1875.303,-54.37244,1,3.838838,0,304.4548,0,True
1875.31,-54.41821,1,3.870237,0,304.4548,0,True
1875.317,-54.46397,1,3.901637,0,304.4548,0,True
1875.324,-54.50974,1,3.933036,0,304.4548,0,True
1875.331,-54.5555,1,3.964436,0,304.4548,0,True
1875.338,-54.60127,1,3.995835,0,304.4548,0,True
1875.345,-54.64703,1,4.027235,0,304.4548,0,True
1875.352,-54.6928,1,4.058634,0,304.4548,0,True
1875.359,-54.73863,1,4.090078,0,304.4548,0,True
1875.366,-54.78444,1,4.12151,0,304.4548,0,True
1875.373,-54.8302,1,4.152909,0,304.4548,0,True
1875.38,-54.87597,1,4.184309,0,304.4548,0,True
1875.386,-54.92173,1,4.215708,0,304.4548,0,True
1875.393,-54.96755,1,4.247146,0,304.4548,0,True
1875.4,-55.01332,1,4.278545,0,304.4548,0,True
1875.407,-55.05926,1,4.310069,0,304.4548,0,True
1875.414,-55.1051,1,4.341517,0,304.4548,0,True
1875.421,-55.15086,1,4.372917,0,304.4548,0,True
1875.428,-55.19663,1,4.404316,0,304.4548,0,True
1875.435,-55.24239,1,4.435715,0,304.4548,0,True
1875.442,-55.28816,1,4.467114,0,304.4548,0,True
1875.449,-55.33398,1,4.498558,0,304.4548,0,True
1875.456,-55.37975,1,4.529957,0,304.4548,0,True
1875.463,-55.42551,1,4.561356,0,304.4548,0,True
1875.47,-55.47128,1,4.592755,0,304.4548,0,True
1875.477,-55.51719,1,4.624252,0,304.4548,0,True
1875.484,-55.56295,1,4.655652,0,304.4548,0,True
1875.491,-55.60872,1,4.687051,0,304.4548,0,True
1875.498,-55.65466,1,4.718575,0,304.4548,0,True
1875.505,-55.70042,1,4.749974,0,304.4548,0,True
1875.511,-55.74619,1,4.781373,0,304.4548,0,True
1875.518,-55.79195,1,4.812772,0,304.4548,0,True
1875.525,-55.83772,1,4.844172,0,304.4548,0,True
1875.532,-55.88348,1,4.875571,0,304.4548,0,True
1875.539,-55.92943,1,4.907098,0,304.4548,0,True
1875.546,-55.9752,1,4.938497,0,304.4548,0,True
1875.553,-56.02096,1,4.969896,0,304.4548,0,True
1875.56,-56.06673,1,5.001296,0,304.4548,0,True
1875.567,-56.11249,1,5.032695,0,304.4548,0,True
1875.574,-56.15845,1,5.064229,0,304.4548,0,True
1875.581,-56.20422,1,5.095629,0,304.4548,0,True
1875.588,-56.2501,1,5.127107,0,304.4548,0,True
1875.595,-56.29586,1,5.158506,0,304.4548,0,True
