time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
45.94696,15.1268,1,64.60433,0,216.8007,0,True
45.9617,15.05616,1,64.50991,0,216.8007,0,True
45.9745,14.99483,1,64.42793,0,216.8007,0,True
45.98686,14.93558,1,64.34873,0,216.8007,0,True
46.00038,14.8708,1,64.26214,0,216.8007,0,True
46.01369,14.80702,1,64.17689,0,216.8007,0,True
46.02687,14.74386,1,64.09245,0,216.8007,0,True
46.04048,14.67864,1,64.00528,0,216.8007,0,True
46.05539,14.60716,1,63.90973,0,216.8007,0,True
46.06823,14.54564,1,63.8275,0,216.8007,0,True
46.08037,14.48747,1,63.74973,0,216.8007,0,True
46.09256,14.42907,1,63.67168,0,216.8007,0,True
46.10394,14.37455,1,63.5988,0,216.8007,0,True
46.11453,14.32376,1,63.53091,0,216.8007,0,True
46.12573,14.2701,1,63.45918,0,216.8007,0,True
46.13477,14.22679,1,63.40129,0,216.8007,0,True
46.14391,14.18296,1,63.3427,0,216.8007,0,True
46.15346,14.13721,1,63.28155,0,216.8007,0,True
46.16332,14.08994,1,63.21837,0,216.8007,0,True
46.1727,14.045,1,63.15829,0,216.8007,0,True
46.18375,13.99202,1,63.08748,0,216.8007,0,True
46.19482,13.93898,1,63.01657,0,216.8007,0,True
46.20637,13.88365,1,62.94262,0,216.8007,0,True
46.22933,13.7736,1,62.79551,0,216.8007,0,True
46.23859,13.72923,1,62.73621,0,216.8007,0,True
46.24837,13.68236,1,62.67355,0,216.8007,0,True
46.27071,13.57533,1,62.53049,0,216.8007,0,True
46.27978,13.53185,1,62.47236,0,216.8007,0,True
46.2983,13.44311,1,62.35375,0,216.8007,0,True
46.30913,13.39118,1,62.28433,0,216.8007,0,True
46.32156,13.33162,1,62.20472,0,216.8007,0,True
46.33351,13.27437,1,62.12819,0,216.8007,0,True
46.34528,13.21798,1,62.05281,0,216.8007,0,True
46.35646,13.16435,1,61.98113,0,216.8007,0,True
46.36808,13.10872,1,61.90677,0,216.8007,0,True
46.38004,13.05137,1,61.83012,0,216.8007,0,True
46.39132,12.99734,1,61.75788,0,216.8007,0,True
46.40393,12.93686,1,61.67705,0,216.8007,0,True
46.41528,12.88248,1,61.60436,0,216.8007,0,True
46.42673,12.82761,1,61.53101,0,216.8007,0,True
46.43853,12.7711,1,61.45547,0,216.8007,0,True
46.45011,12.7156,1,61.38129,0,216.8007,0,True
46.46164,12.66033,1,61.30741,0,216.8007,-0.000001,True
46.47304,12.60568,1,61.23436,0,216.8007,-0.000001,True
46.4843,12.55172,1,61.16223,0.000001,216.8007,-0.000001,True
46.49575,12.49687,1,61.08891,0.000001,216.8007,-0.000001,True
46.50643,12.44567,1,61.02047,0,216.8007,0,True
46.51711,12.39453,1,60.95211,0,216.8007,0,True
46.52813,12.3417,1,60.8815,0,216.8007,0,True
46.53847,12.29216,1,60.81528,0,216.8007,0,True
46.54921,12.24069,1,60.74648,0,216.8007,0,True
46.56172,12.18074,1,60.66634,0.000001,216.8007,-0.000001,True
46.57414,12.12118,1,60.58674,0.000001,216.8007,-0.000001,True
46.58856,12.05208,1,60.49437,0.000001,216.8007,-0.000002,True
46.60211,11.98714,1,60.40757,0.000002,216.8007,-0.000003,True
46.61665,11.9175,1,60.31447,0.000002,216.8007,-0.000003,True
46.63205,11.84366,1,60.21578,0.000002,216.8007,-0.000003,True
46.64669,11.77349,1,60.12198,0.000001,216.8007,-0.000002,True
46.66099,11.705,1,60.03043,-0.000001,216.8007,0,True
46.67428,11.6413,1,59.94528,-0.000001,216.8007,0,True
46.68675,11.58153,1,59.86539,-0.000002,216.8007,0.000001,True
46.70013,11.51739,1,59.77966,-0.000001,216.8007,0.000001,True
46.71381,11.45188,1,59.69209,-0.000001,216.8007,0.000001,True
46.74085,11.32228,1,59.51885,0.000001,216.8007,-0.000006,True
46.74939,11.28135,1,59.46414,0.000001,216.8007,-0.000006,True
46.75753,11.24232,1,59.41196,0.000001,216.8007,-0.000006,True
46.78015,11.13396,1,59.26713,-0.000003,216.8007,-0.000009,True
46.78919,11.09061,1,59.20918,-0.000003,216.8007,-0.000009,True
46.8051,11.01437,1,59.10727,-0.000001,216.8007,-0.000007,True
46.81615,10.96143,1,59.0365,-0.000001,216.8007,-0.000007,True
46.82972,10.89641,1,58.94959,0,216.8007,-0.000002,True
46.84461,10.82503,1,58.85418,0,216.8007,0,True
46.85957,10.75334,1,58.75835,0,216.8007,0,True
46.87582,10.67545,1,58.65424,0,216.8007,0.000001,True
46.89138,10.60088,1,58.55456,0,216.8007,0.000001,True
46.90591,10.53125,1,58.46149,0,216.8007,0,True
46.91954,10.46594,1,58.37418,0,216.8007,0,True
46.93241,10.40427,1,58.29176,0,216.8007,0,True
46.94458,10.34594,1,58.21378,0,216.8007,0,True
46.9552,10.29504,1,58.14574,0,216.8007,0,True
46.96577,10.24439,1,58.07805,0,216.8007,0,True
46.97526,10.19894,1,58.01728,0,216.8007,0,True
46.98502,10.15217,1,57.95478,0,216.8007,0,True
46.99517,10.10351,1,57.88972,0,216.8007,0,True
47.00564,10.05334,1,57.82266,0,216.8007,0,True
47.01677,9.999977,1,57.75134,0,216.8007,0,True
47.02963,9.938346,1,57.66895,0,216.8007,0,True
47.04194,9.879356,1,57.5901,0,216.8007,0,True
47.05262,9.82817,1,57.52168,0,216.8007,0,True
47.06265,9.780124,1,57.45746,0,216.8007,0,True
47.07197,9.735475,1,57.39778,0,216.8007,0,True
47.08145,9.690028,1,57.33703,0,216.8007,0,True
47.09049,9.646723,1,57.27914,0,216.8007,0,True
47.10086,9.597012,1,57.21269,0,216.8007,0,True
47.11105,9.548199,1,57.14745,0,216.8007,0,True
47.12207,9.495369,1,57.07683,0,216.8007,0,True
47.13254,9.445209,1,57.00978,0,216.8007,0,True
47.14322,9.39402,1,56.94135,0,216.8007,0,True
47.1536,9.34425,1,56.87482,0,216.8007,0,True
47.16415,9.293734,1,56.8073,0,216.8007,0,True
47.17488,9.242294,1,56.73854,0,216.8007,0,True
47.18972,9.171172,1,56.64347,0,216.8007,0,True
47.20257,9.109601,1,56.56117,0,216.8007,0,True
47.21449,9.052475,1,56.48481,0,216.8007,0,True
47.24052,8.927714,1,56.31804,0,216.8007,0,True
47.25034,8.880677,1,56.25517,0,216.8007,0,True
47.25908,8.838805,1,56.1992,0,216.8007,0,True
47.28228,8.727586,1,56.05053,0,216.8007,0.000001,True
47.29113,8.685189,1,55.99386,0,216.8007,0.000001,True
47.3088,8.600495,1,55.88065,0,216.8007,0.000001,True
47.3193,8.550178,1,55.81339,0,216.8007,0.000001,True
47.33288,8.485126,1,55.72644,0,216.8007,0,True
47.34535,8.425355,1,55.64654,0,216.8007,0,True
47.35839,8.362835,1,55.56297,0,216.8007,0,True
47.37253,8.295113,1,55.47245,0,216.8007,0,True
47.38807,8.220611,1,55.37286,0,216.8007,0,True
47.40604,8.134503,1,55.25776,0,216.8007,0,True
47.42158,8.060044,1,55.15823,0,216.8007,0,True
47.43647,7.988695,1,55.06286,0,216.8007,0,True
47.45119,7.918125,1,54.96853,0,216.8007,0,True
47.46498,7.852035,1,54.88019,0,216.8007,0,True
47.47861,7.786738,1,54.79291,0,216.8007,0,True
47.49181,7.723497,1,54.70838,0,216.8007,0,True
47.50559,7.657431,1,54.62007,0,216.8007,0,True
47.51945,7.591012,1,54.53129,0,216.8007,0,True
47.53444,7.51921,1,54.43531,0,216.8007,0,True
47.5484,7.452264,1,54.34583,0,216.8007,0,True
47.56153,7.389354,1,54.26173,0,216.8007,0,True
47.57393,7.32995,1,54.18233,0,216.8007,0,True
47.5872,7.266354,1,54.09732,-0.000001,216.8007,0.000001,True
47.60033,7.203418,1,54.0132,0,216.8007,0,True
47.61481,7.134013,1,53.92042,0,216.8007,0,True
47.62967,7.06284,1,53.82529,0,216.8007,0.000001,True
47.64342,6.9969,1,53.73714,0,216.8007,0.000003,True
47.65618,6.935769,1,53.65543,0,216.8007,0.000003,True
47.66755,6.881278,1,53.58259,0,216.8007,0.000002,True
47.67854,6.82861,1,53.51219,0,216.8007,0.000002,True
47.69051,6.771262,1,53.43554,-0.000001,216.8007,0.000001,True
47.70196,6.716365,1,53.36216,0,216.8007,0,True
47.71259,6.665449,1,53.29409,0,216.8007,0,True
47.72326,6.614306,1,53.22573,0,216.8007,0.000001,True
47.74505,6.50989,1,53.08616,0,216.8007,0.000003,True
47.75306,6.47152,1,53.03487,0,216.8007,0.000003,True
47.76141,6.431461,1,52.98132,-0.000004,216.8007,0.000003,True
47.78271,6.329386,1,52.84488,-0.000006,216.8007,0.000006,True
47.79326,6.278838,1,52.77731,-0.000006,216.8007,0.000006,True
47.80715,6.212263,1,52.68832,-0.000003,216.8007,0.000006,True
47.82126,6.144648,1,52.59794,-0.000001,216.8007,0.000005,True
47.83686,6.069888,1,52.49801,-0.000001,216.8007,0.000005,True
47.85133,6.000556,1,52.40534,0,216.8007,0.000002,True
47.86553,5.932502,1,52.31437,0,216.8007,0.000001,True
47.87876,5.869093,1,52.22961,0,216.8007,0.000001,True
47.89231,5.804155,1,52.14281,0.000001,216.8007,-0.000002,True
47.90634,5.736928,1,52.05294,0,216.8007,-0.000003,True
47.91887,5.676883,1,51.97268,0,216.8007,-0.000003,True
47.93032,5.622024,1,51.89935,0,216.8007,-0.000005,True
47.94115,5.570103,1,51.82995,-0.000001,216.8007,-0.000006,True
47.95192,5.518502,1,51.76097,-0.000001,216.8007,-0.000006,True
47.96264,5.467115,1,51.69229,0,216.8007,-0.000004,True
47.97244,5.420152,1,51.62951,0,216.8007,-0.000004,True
47.98232,5.372806,1,51.56623,0,216.8007,-0.000002,True
47.99513,5.311421,1,51.48418,0,216.8007,-0.000002,True
48.00722,5.253499,1,51.40675,0,216.8007,0,True
48.02139,5.185563,1,51.31594,0,216.8007,0.000001,True
48.03663,5.112535,1,51.21833,0,216.8007,0.000001,True
48.05244,5.036778,1,51.11706,0,216.8007,0.000001,True
48.0662,4.970864,1,51.02895,0,216.8007,0,True
48.08136,4.89817,1,50.93179,0,216.8007,0,True
48.09374,4.838857,1,50.8525,0,216.8007,0,True
48.10664,4.77707,1,50.76991,0,216.8007,0,True
48.11946,4.71558,1,50.68772,0,216.8007,0,True
48.13228,4.654157,1,50.60561,0,216.8007,0,True
48.14444,4.595897,1,50.52774,0,216.8007,0,True
48.15837,4.529161,1,50.43853,0,216.8007,0,True
48.17044,4.47129,1,50.36118,0,216.8007,0,True
48.18099,4.420747,1,50.29362,0,216.8007,0,True
48.18975,4.378729,1,50.23745,0,216.8007,0,True
48.19864,4.336139,1,50.18052,0,216.8007,0,True
48.20907,4.286168,1,50.11373,0,216.8007,0,True
48.21822,4.242319,1,50.05511,0,216.8007,0,True
48.22847,4.193209,1,49.98947,0,216.8007,0,True
48.25084,4.086003,1,49.84617,0,216.8007,0,True
48.26035,4.040444,1,49.78527,0,216.8007,0,True
48.26926,3.997715,1,49.72815,0,216.8007,0,True
48.29113,3.892923,1,49.58808,0,216.8007,0,True
48.30106,3.845324,1,49.52446,0,216.8007,0,True
48.31452,3.780841,1,49.43826,0,216.8007,0,True
48.32652,3.723312,1,49.36137,0,216.8007,0,True
48.33875,3.6647,1,49.28302,0,216.8007,0,True
48.35037,3.60903,1,49.20861,0,216.8007,0,True
48.36255,3.550643,1,49.13056,0,216.8007,0,True
48.37513,3.490349,1,49.04997,0,216.8007,0,True
48.38811,3.428153,1,48.96683,0,216.8007,0,True
48.40017,3.37039,1,48.88962,0,216.8007,0,True
48.41175,3.314845,1,48.81538,0,216.8007,0,True
48.42387,3.25679,1,48.73777,0,216.8007,0,True
48.43622,3.197606,1,48.65866,0,216.8007,0,True
48.44874,3.137609,1,48.57847,0,216.8007,0,True
48.46079,3.079875,1,48.50129,0,216.8007,0,True
48.47286,3.022022,1,48.42396,0,216.8007,0,True
48.48508,2.963464,1,48.34569,0,216.8007,0,True
48.4978,2.902517,1,48.26422,0,216.8007,0,True
48.50961,2.845887,1,48.18852,0,216.8007,0,True
48.5209,2.791822,1,48.11625,0,216.8007,0,True
48.53206,2.738323,1,48.04474,0,216.8007,0,True
48.54356,2.683225,1,47.97109,0,216.8007,0,True
48.5552,2.627412,1,47.89649,0,216.8007,0,True
48.56649,2.573303,1,47.82416,0,216.8007,0,True
48.5777,2.519609,1,47.75239,0,216.8007,0,True
48.58894,2.465716,1,47.68035,0,216.8007,0,True
48.59998,2.412832,1,47.60966,0,216.8007,0,True
48.6116,2.357151,1,47.53523,0,216.8007,0,True
48.62164,2.309029,1,47.47091,0,216.8007,0,True
48.63271,2.255979,1,47.39999,0,216.8007,0,True
48.6436,2.203763,1,47.3302,0,216.8007,0,True
48.65438,2.152127,1,47.26118,0,216.8007,0,True
48.66586,2.097121,1,47.18765,0,216.8007,0.000001,True
48.67636,2.04681,1,47.1204,0,216.8007,0.000001,True
48.68695,1.996028,1,47.05252,0,216.8007,0,True
48.6973,1.946448,1,46.98625,0,216.8007,0,True
48.70798,1.895254,1,46.91782,0,216.8007,0,True
48.71841,1.845258,1,46.85099,0,216.8007,0,True
48.72979,1.790762,1,46.77814,0,216.8007,0,True
48.75701,1.66031,1,46.60377,0,216.8007,0,True
48.77007,1.597702,1,46.52008,0,216.8007,0,True
48.78354,1.53319,1,46.43385,0,216.8007,0,True
48.80253,1.442134,1,46.31214,0,216.8007,0,True
48.81587,1.378222,1,46.22671,0,216.8007,0,True
48.82968,1.31204,1,46.13824,0,216.8007,0,True
48.8415,1.25538,1,46.0625,0,216.8007,0,True
48.85358,1.197495,1,45.98513,0,216.8007,0,True
48.86545,1.140617,1,45.9091,0,216.8007,0,True
48.87762,1.082307,1,45.83116,0,216.8007,0,True
48.88985,1.023686,1,45.7528,0,216.8007,0,True
48.90192,0.965834,1,45.67547,0,216.8007,-0.000001,True
48.91512,0.902584,1,45.59093,0,216.8007,-0.000001,True
48.92763,0.84264,1,45.5108,0,216.8007,0,True
48.93936,0.786438,1,45.43567,0,216.8007,0,True
48.95123,0.729572,1,45.35966,0,216.8007,0,True
48.96238,0.676103,1,45.28819,0,216.8007,0,True
48.97355,0.622586,1,45.21665,0,216.8007,0,True
48.98502,0.567586,1,45.14314,0,216.8007,0,True
48.99622,0.513954,1,45.07145,0,216.8007,0,True
49.00727,0.460965,1,45.00061,0,216.8007,0,True
49.01755,0.411715,1,44.93478,0,216.8007,0,True
49.02853,0.359091,1,44.86444,0,216.8007,0,True
49.03959,0.306098,1,44.79361,0,216.8007,0,True
49.05015,0.255502,1,44.72598,0,216.8007,0,True
49.06228,0.197361,1,44.64826,0,216.8007,0,True
49.07393,0.141562,1,44.57367,0,216.8007,0,True
49.08598,0.083798,1,44.49646,0,216.8007,0,True
49.09761,0.028057,1,44.42195,0,216.8007,0,True
49.10826,-0.02297,1,44.35374,0,216.8007,0.000001,True
49.11741,-0.066831,1,44.29512,0,216.8007,0.000001,True
49.12617,-0.108843,1,44.23896,0,216.8007,-0.000001,True
49.13534,-0.152759,1,44.18026,0,216.8007,-0.000001,True
49.14626,-0.205109,1,44.11028,0,216.8007,-0.000001,True
49.15499,-0.246947,1,44.05436,0,216.8007,-0.000001,True
49.1661,-0.300147,1,43.98325,0,216.8007,0,True
49.17539,-0.344699,1,43.92369,0,216.8007,0,True
49.18542,-0.392788,1,43.85941,0,216.8007,0,True
49.19572,-0.442096,1,43.7935,0,216.8007,0,True
49.20625,-0.492605,1,43.72599,0,216.8007,0,True
49.21594,-0.539014,1,43.66395,0,216.8007,0,True
49.22614,-0.587903,1,43.5986,0,216.8007,0,True
49.23576,-0.63402,1,43.53696,0,216.8007,0,True
49.25676,-0.73463,1,43.40248,0,216.8007,-0.000001,True
49.26561,-0.777024,1,43.34581,0,216.8007,0,True
49.27397,-0.817127,1,43.29221,0,216.8007,0,True
49.29222,-0.904596,1,43.17529,0,216.8007,0,True
49.30156,-0.949336,1,43.11548,0,216.8007,0,True
49.3187,-1.031455,1,43.00571,0,216.8007,0,True
49.32766,-1.074406,1,42.9483,0,216.8007,0,True
49.34454,-1.155309,1,42.84016,0,216.8007,0,True
49.35359,-1.198683,1,42.78218,0,216.8007,0,True
49.37074,-1.280869,1,42.67233,0,216.8007,0,True
49.38131,-1.33149,1,42.60466,0,216.8007,0,True
49.39762,-1.409665,1,42.50016,0,216.8007,0,True
49.40913,-1.464818,1,42.42644,0,216.8007,0,True
49.42355,-1.533917,1,42.33408,0,216.8007,0,True
49.43431,-1.585492,1,42.26514,0,216.8007,0,True
49.44666,-1.644694,1,42.186,0,216.8007,0,True
49.45898,-1.70373,1,42.10709,0,216.8007,0,True
49.47128,-1.762692,1,42.02827,0,216.8007,0,True
49.48374,-1.822375,1,41.94849,0,216.8007,0,True
49.49561,-1.879264,1,41.87245,0,216.8007,0,True
49.50709,-1.934294,1,41.79889,0,216.8007,0,True
49.5193,-1.99281,1,41.72068,0,216.8007,0,True
49.53188,-2.053077,1,41.64012,0,216.8007,0,True
49.54347,-2.108631,1,41.56586,0,216.8007,0,True
49.55589,-2.168156,1,41.48629,0,216.8007,0,True
49.56693,-2.221072,1,41.41556,0,216.8007,0,True
49.57877,-2.27777,1,41.33977,0,216.8007,0,True
49.59048,-2.333933,1,41.2647,0,216.8007,0,True
49.60195,-2.388898,1,41.19123,0,216.8007,0,True
49.6131,-2.442305,1,41.11984,0,216.8007,0,True
49.62458,-2.497352,1,41.04626,0,216.8007,0,True
49.63571,-2.55065,1,40.97501,0,216.8007,0,True
49.64754,-2.607342,1,40.89923,0,216.8007,0,True
49.65964,-2.665354,1,40.82169,0,216.8007,0,True
49.67136,-2.721516,1,40.74662,0,216.8007,0,True
49.68376,-2.780938,1,40.66719,0,216.8007,0,True
49.69473,-2.833507,1,40.59692,0,216.8007,0,True
49.70559,-2.885575,1,40.52732,0,216.8007,0,True
49.71671,-2.938818,1,40.45615,0,216.8007,0,True
49.72741,-2.990137,1,40.38755,0,216.8007,0,True
49.73878,-3.044615,1,40.31473,0,216.8007,0,True
49.76199,-3.155811,1,40.1661,0,216.8007,-0.000001,True
49.77127,-3.200287,1,40.10664,0,216.8007,-0.000001,True
49.78207,-3.252088,1,40.0374,0,216.8007,0,True
49.80343,-3.354413,1,39.90063,0,216.8007,0,True
49.8134,-3.402189,1,39.83677,0,216.8007,0,True
49.83184,-3.490595,1,39.71859,0,216.8007,0,True
49.84665,-3.561541,1,39.62376,0,216.8007,0,True
49.86066,-3.628667,1,39.53403,0,216.8007,0,True
49.87451,-3.695059,1,39.44529,0,216.8007,0,True
49.88846,-3.761906,1,39.35594,0,216.8007,0,True
49.90255,-3.82941,1,39.26571,0,216.8007,0,True
49.91597,-3.893725,1,39.17974,0,216.8007,0,True
49.92831,-3.952909,1,39.10062,0,216.8007,0,True
49.94016,-4.009688,1,39.02473,0,216.8007,0,True
49.95173,-4.065117,1,38.95063,0,216.8007,0,True
49.96271,-4.117749,1,38.88028,0,216.8007,0,True
49.97384,-4.171071,1,38.80901,0,216.8007,0,True
49.98574,-4.228106,1,38.73277,0,216.8007,0,True
49.99629,-4.278683,1,38.66516,0,216.8007,0,True
50.00794,-4.334478,1,38.59058,0,216.8007,0,True
50.01929,-4.388864,1,38.51788,0,216.8007,0,True
50.03021,-4.441221,1,38.4479,0,216.8007,0,True
50.04107,-4.493267,1,38.37833,0,216.8007,0,True
50.05182,-4.544796,1,38.30945,0,216.8007,0,True
50.06401,-4.603205,1,38.23138,0,216.8007,0,True
50.07738,-4.667259,1,38.14576,0,216.8007,0,True
50.09257,-4.740053,1,38.04845,0,216.8007,0,True
50.10867,-4.817237,1,37.94528,0,216.8007,0,True
50.12376,-4.889528,1,37.84865,0,216.8007,0,True
50.13623,-4.949272,1,37.7688,0,216.8007,0,True
50.14856,-5.008387,1,37.68978,0,216.8007,0,True
50.16067,-5.06643,1,37.61219,0,216.8007,0,True
50.17196,-5.120543,1,37.53986,0,216.8007,0,True
50.18447,-5.180468,1,37.45976,0,216.8007,0,True
50.19672,-5.239153,1,37.38131,0,216.8007,0,True
50.20897,-5.297874,1,37.30282,0,216.8007,0,True
50.22172,-5.358994,1,37.22112,0,216.8007,0,True
50.23397,-5.417706,1,37.14264,0,216.8007,0,True
50.24684,-5.479382,1,37.0602,0,216.8007,0,True
50.2742,-5.61047,1,36.88498,0,216.8007,0,True
50.28399,-5.657418,1,36.82222,0,216.8007,0,True
50.2992,-5.73028,1,36.72483,0,216.8007,0,True
50.31182,-5.790773,1,36.64397,0,216.8007,0,True
50.32197,-5.839419,1,36.57894,0,216.8007,0,True
50.32973,-5.876615,1,36.52922,0,216.8007,0,True
50.33766,-5.914608,1,36.47844,0,216.8007,0,True
50.34629,-5.955989,1,36.42312,0,216.8007,0,True
50.35452,-5.995374,1,36.37048,0,216.8007,0,True
50.36285,-6.035316,1,36.31709,0,216.8007,0,True
50.37308,-6.084325,1,36.25158,0,216.8007,0,True
50.3826,-6.12994,1,36.1906,0,216.8007,0,True
50.3948,-6.188421,1,36.11243,0,216.8007,0,True
50.40606,-6.242383,1,36.0403,0,216.8007,0,True
50.41883,-6.303619,1,35.95845,0,216.8007,0,True
50.43435,-6.377961,1,35.85907,0,216.8007,0,True
50.44955,-6.450813,1,35.76169,0,216.8007,0,True
50.46464,-6.523129,1,35.66503,0,216.8007,0,True
50.47954,-6.594513,1,35.56961,0,216.8007,0,True
50.49615,-6.67411,1,35.46321,0,216.8007,0,True
50.51074,-6.744044,1,35.36974,0,216.8007,0,True
50.52391,-6.807186,1,35.28534,0,216.8007,0,True
50.54017,-6.885077,1,35.18122,0,216.8007,0,True
50.55392,-6.950985,1,35.09312,0,216.8007,0,True
50.56654,-7.011469,1,35.01227,0,216.8007,0,True
50.58455,-7.097753,1,34.89693,0,216.8007,0,True
50.60149,-7.178936,1,34.78842,0,216.8007,0,True
50.61627,-7.249763,1,34.69374,0,216.8007,0,True
50.63231,-7.326646,1,34.59097,0,216.8007,0,True
50.64508,-7.387826,1,34.50919,0,216.8007,0,True
50.65394,-7.430305,1,34.45241,0,216.8007,0,True
50.66257,-7.471679,1,34.39711,0,216.8007,0,True
50.67076,-7.510916,1,34.34466,0,216.8007,0,True
50.67875,-7.549204,1,34.29348,0,216.8007,0,True
50.68713,-7.589376,1,34.23978,0,216.8007,0,True
50.69474,-7.625834,1,34.19105,0,216.8007,0,True
50.70395,-7.669942,1,34.13209,0,216.8007,0,True
50.71282,-7.712477,1,34.07523,0,216.8007,0,True
50.72192,-7.756077,1,34.01695,0,216.8007,0,True
50.73032,-7.796328,1,33.96315,0,216.8007,0,True
50.73832,-7.834643,1,33.91193,0,216.8007,0,True
50.74754,-7.878877,1,33.85281,0,216.8007,0,True
50.75655,-7.922046,1,33.7951,0,216.8007,0,True
50.77415,-8.006402,1,33.68234,0,216.8007,0,True
50.78282,-8.04792,1,33.62685,0,216.8007,0,True
50.7906,-8.085219,1,33.57699,0,216.8007,0,True
50.80426,-8.150659,1,33.48952,0,216.8007,0,True
50.81641,-8.208887,1,33.41168,0,216.8007,0,True
50.82801,-8.264505,1,33.33734,0,216.8007,0,True
50.83974,-8.320705,1,33.26221,0,216.8007,0,True
50.85108,-8.375043,1,33.18958,0,216.8007,0,True
50.86285,-8.431434,1,33.1142,0,216.8007,0,True
50.87419,-8.485785,1,33.04155,0,216.8007,0,True
50.8862,-8.543371,1,32.96458,0,216.8007,0,True
50.89845,-8.602071,1,32.88612,0,216.8007,0,True
50.91133,-8.663767,1,32.80365,0,216.8007,0,True
50.92239,-8.716762,1,32.73281,0,216.8007,0,True
50.93193,-8.762493,1,32.67168,0,216.8007,0,True
50.94296,-8.815381,1,32.60098,0,216.8007,0,True
50.95203,-8.85884,1,32.54289,0,216.8007,0,True
50.96073,-8.900509,1,32.48719,0,216.8007,0,True
50.96917,-8.940983,1,32.43309,0,216.8007,0,True
50.97779,-8.982263,1,32.37791,0,216.8007,0,True
50.98657,-9.024365,1,32.32164,0,216.8007,0,True
50.99503,-9.064901,1,32.26745,0,216.8007,0,True
51.00343,-9.105128,1,32.21368,0,216.8007,0,True
51.01215,-9.146926,1,32.15781,0,216.8007,0,True
51.02114,-9.19003,1,32.10019,0,216.8007,0,True
51.03045,-9.234604,1,32.04061,0,216.8007,0,True
51.04004,-9.280576,1,31.97916,0,216.8007,0,True
51.04942,-9.325547,1,31.91905,0,216.8007,0,True
51.0587,-9.370036,1,31.85958,0,216.8007,0,True
51.069,-9.4194,1,31.79359,0,216.8007,0,True
51.07859,-9.465336,1,31.73219,0,216.8007,0,True
51.08846,-9.512637,1,31.66897,0,216.8007,0,True
51.09798,-9.558271,1,31.60797,0,216.8007,0,True
51.10725,-9.602687,1,31.5486,0,216.8007,0,True
51.1162,-9.645557,1,31.49129,0,216.8007,0,True
51.12563,-9.690745,1,31.43089,0,216.8007,0,True
51.13518,-9.736513,1,31.36971,0,216.8007,0,True
51.14445,-9.780952,1,31.31031,0,216.8007,0,True
51.15335,-9.823634,1,31.25326,0,216.8007,0,True
51.16201,-9.865123,1,31.1978,0,216.8007,0,True
51.17025,-9.904611,1,31.14502,0,216.8007,0,True
51.17828,-9.943092,1,31.09358,0,216.8007,0,True
51.18621,-9.981059,1,31.04283,0,216.8007,0,True
51.1944,-10.02031,1,30.99036,0,216.8007,0,True
51.20261,-10.05965,1,30.93778,0,216.8007,0,True
51.21126,-10.10113,1,30.88233,0,216.8007,0,True
