time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
39.04573,-1.520898,1,83.56382,0,228.6101,0.000001,False
39.05147,-1.520898,1,83.56382,0,228.4378,0.000001,False
39.05742,-1.520898,1,83.56382,0,228.2593,0.000001,False
39.06334,-1.520898,1,83.56382,0,228.0817,0.000001,False
39.06918,-1.520898,1,83.56382,0,227.9064,0.000001,False
39.07491,-1.520898,1,83.56382,0,227.7346,0.000001,False
39.08051,-1.520898,1,83.56382,0,227.5668,0,False
39.08636,-1.520898,1,83.56382,0,227.3912,0,False
39.09233,-1.520898,1,83.56382,0,227.2122,0,False
39.09836,-1.520898,1,83.56382,0,227.0311,0,False
39.10384,-1.520898,1,83.56382,0,226.8668,0.000001,False
39.10989,-1.520898,1,83.56382,0,226.6853,0.000001,False
39.11507,-1.520898,1,83.56382,0,226.5297,0.000001,False
39.12061,-1.520898,1,83.56382,0,226.3636,0,False
39.12648,-1.520898,1,83.56382,0,226.1874,0,False
39.13269,-1.520898,1,83.56382,0,226.0012,0,False
39.14006,-1.520898,1,83.56382,0,225.78,-0.000001,False
39.14911,-1.520898,1,83.56382,0,225.5088,-0.000001,False
39.15461,-1.520898,1,83.56382,0,225.3438,-0.000001,False
39.15961,-1.520898,1,83.56382,0,225.1937,-0.000001,False
39.16503,-1.520898,1,83.56382,0,225.031,0,False
39.17019,-1.520898,1,83.56382,0,224.8764,0,False
39.17529,-1.520898,1,83.56382,0,224.7233,0,False
39.18019,-1.520898,1,83.56382,0,224.5762,0,False
39.1855,-1.520898,1,83.56382,0,224.417,0,False
39.19094,-1.520898,1,83.56382,0,224.2538,0,False
39.19584,-1.520898,1,83.56382,0,224.1066,0,False
39.20129,-1.520898,1,83.56382,0,223.9431,0,False
39.20755,-1.520898,1,83.56382,0,223.7554,0,False
39.21295,-1.520898,1,83.56382,0,223.5934,0,False
39.2179,-1.520898,1,83.56382,0,223.445,0,False
39.22315,-1.520898,1,83.56382,0,223.2874,0,False
39.22859,-1.520898,1,83.56382,0,223.1242,0,False
39.23377,-1.520898,1,83.56382,0,222.9687,0,False
39.23889,-1.520898,1,83.56382,0,222.8153,0,False
39.24399,-1.520898,1,83.56382,0,222.6621,0,False
39.24952,-1.520898,1,83.56382,0,222.4963,0,False
39.25481,-1.520898,1,83.56382,0,222.3377,0,False
39.25992,-1.520898,1,83.56382,0,222.1844,0,False
39.26608,-1.520898,1,83.56382,0,221.9995,0,False
39.2721,-1.520898,1,83.56382,0,221.819,0,False
39.27718,-1.520898,1,83.56382,0,221.6667,0,False
39.28352,-1.520898,1,83.56382,0,221.4762,0,False
39.2894,-1.520898,1,83.56382,0,221.3,0,False
39.29535,-1.520898,1,83.56382,0,221.1215,0,False
39.30165,-1.520898,1,83.56382,0,220.9326,-0.000001,False
39.30809,-1.520898,1,83.56382,0,220.7393,-0.000001,False
39.3147,-1.520898,1,83.56382,0,220.541,-0.000001,False
39.32108,-1.520898,1,83.56382,0,220.3497,0,False
39.32752,-1.520898,1,83.56382,0,220.1564,0,False
39.3336,-1.520898,1,83.56382,0,219.9739,0,False
39.34298,-1.520898,1,83.56382,0,219.6926,0,False
39.35199,-1.520898,1,83.56382,0,219.4222,0,False
39.35734,-1.520898,1,83.56382,0,219.2617,0,False
39.36218,-1.520898,1,83.56382,0,219.1166,0.000001,False
39.36787,-1.520898,1,83.56382,0,218.946,0.000001,False
39.37413,-1.520898,1,83.56382,0,218.7581,0.000001,False
39.37927,-1.520898,1,83.56382,0,218.6039,0.000001,False
39.38501,-1.520898,1,83.56382,0,218.4315,0,False
39.3909,-1.520898,1,83.56382,0,218.2549,0,False
39.39679,-1.520898,1,83.56382,0,218.0781,0,False
39.40284,-1.520898,1,83.56382,0,217.8967,0,False
39.40876,-1.520898,1,83.56382,0,217.719,0,False
39.41433,-1.520898,1,83.56382,0,217.552,0,False
39.42031,-1.520898,1,83.56382,0,217.3727,0,False
39.42613,-1.520898,1,83.56382,0,217.1981,0,False
39.43213,-1.520898,1,83.56382,0,217.018,0,False
39.4387,-1.520898,1,83.56382,0,216.821,0,False
39.45312,-1.520898,1,83.56382,0,216.3884,0,False
39.45909,-1.520898,1,83.56382,0,216.2092,0,False
39.46469,-1.520898,1,83.56382,0,216.0412,0,False
39.47047,-1.520898,1,83.56382,0,215.8678,0,False
39.47643,-1.520898,1,83.56382,0,215.689,0,False
39.48319,-1.520898,1,83.56382,0,215.4862,0,False
39.48977,-1.520898,1,83.56382,0,215.2888,0,False
39.49628,-1.520898,1,83.56382,0,215.0937,0,False
39.50324,-1.520898,1,83.56382,0,214.8848,0,False
39.50921,-1.520898,1,83.56382,0,214.7056,0,False
39.51522,-1.520898,1,83.56382,0,214.5254,0,False
39.52129,-1.520898,1,83.56382,0,214.3432,0,False
39.52748,-1.520898,1,83.56382,0,214.1576,0,False
39.53381,-1.520898,1,83.56382,0,213.9678,0,False
39.53985,-1.520898,1,83.56382,0,213.7865,0,False
39.54601,-1.520898,1,83.56382,0,213.6018,0,False
39.5521,-1.520898,1,83.56382,0,213.419,0,False
39.55859,-1.520898,1,83.56382,0,213.2241,0,False
39.56519,-1.520898,1,83.56382,0,213.0262,0,False
39.57109,-1.520898,1,83.56382,0,212.8492,0,False
39.57653,-1.520898,1,83.56382,0,212.6862,0,False
39.58212,-1.520898,1,83.56382,0,212.5184,0,False
39.58876,-1.520898,1,83.56382,0,212.3191,0,False
39.59413,-1.520898,1,83.56382,0,212.158,0,False
39.59982,-1.520898,1,83.56382,0,211.9875,0,False
39.6053,-1.520898,1,83.56382,0,211.823,0,False
39.61124,-1.520898,1,83.56382,0,211.6446,0,False
39.6166,-1.520898,1,83.56382,0,211.4839,0,False
39.62239,-1.520898,1,83.56382,0,211.3101,0,False
39.62861,-1.520898,1,83.56382,0,211.1237,0,False
39.6338,-1.520898,1,83.56382,0,210.9679,0,False
39.63964,-1.520898,1,83.56382,0,210.7926,0,False
39.64512,-1.520898,1,83.56382,0,210.6284,0,False
39.65152,-1.520898,1,83.56382,0,210.4362,0,False
39.65724,-1.520898,1,83.56382,0,210.2647,0,False
39.66296,-1.520898,1,83.56382,0,210.0932,0,False
39.66887,-1.520898,1,83.56382,0,209.9159,0,False
39.67485,-1.520898,1,83.56382,0,209.7365,0,False
39.68021,-1.520898,1,83.56382,0,209.5757,0,False
39.68663,-1.520898,1,83.56382,0,209.383,0,False
39.69224,-1.520898,1,83.56382,0,209.2147,0,False
39.69889,-1.520898,1,83.56382,0,209.2147,0,False
39.70718,-1.520898,1,83.56382,0,209.2147,0,False
39.7166,-1.520898,1,83.56382,0,209.2147,0,False
39.72171,-1.520898,1,83.56382,0,209.2147,0,False
39.72701,-1.520898,1,83.56382,0,209.2147,0,False
39.73199,-1.520898,1,83.56382,0,209.2147,0,False
39.73739,-1.520898,1,83.56382,0,209.2147,0,False
39.74261,-1.520898,1,83.56382,0,209.2147,0.000001,False
39.74786,-1.520898,1,83.56382,0,209.2147,0.000001,False
39.75351,-1.520898,1,83.56382,0,209.2147,0.000001,False
39.75883,-1.520898,1,83.56382,0,209.2147,0.000001,False
39.76397,-1.520898,1,83.56382,0,209.2147,0,False
39.76938,-1.520898,1,83.56382,0,209.2147,0,False
39.77427,-1.520898,1,83.56382,0,209.2147,0,False
39.77966,-1.520898,1,83.56382,0,209.2147,0,False
39.78492,-1.520898,1,83.56382,0,209.2147,0,False
39.79038,-1.520898,1,83.56382,0,209.2147,0,False
39.79573,-1.520898,1,83.56382,0,209.2147,0,False
39.80088,-1.520898,1,83.56382,0,209.2147,0,False
39.8069,-1.520898,1,83.56382,0,209.2147,0,False
39.81205,-1.520898,1,83.56382,0,209.2147,0,False
39.81742,-1.520898,1,83.56382,0,209.2147,0,False
39.8225,-1.520898,1,83.56382,0,209.2147,0,False
39.82829,-1.520898,1,83.56382,0,209.2147,0,False
39.83371,-1.520898,1,83.56382,0,209.2147,0,False
39.83913,-1.520898,1,83.56382,0,209.2147,0,False
39.84482,-1.520898,1,83.56382,0,209.2147,0.000001,False
39.85202,-1.520898,1,83.56382,0,209.2147,0.000001,False
39.86078,-1.520898,1,83.56382,0,209.2147,0,False
39.866,-1.520898,1,83.56382,0,209.2147,0,False
39.87057,-1.520898,1,83.56382,0,209.2147,0,False
39.87565,-1.520898,1,83.56382,0,209.2147,0,False
39.88022,-1.520898,1,83.56382,0,209.2147,0,False
39.88505,-1.520898,1,83.56382,0,209.2147,0,False
39.89054,-1.520898,1,83.56382,0,209.2147,0,False
39.89507,-1.520898,1,83.56382,0,209.2147,0,False
39.90026,-1.520898,1,83.56382,0,209.2147,0,False
39.90585,-1.520898,1,83.56382,0,209.2147,0,False
39.91092,-1.520898,1,83.56382,0,209.2147,0,False
39.91583,-1.520898,1,83.56382,0,209.2147,0,False
39.92082,-1.520898,1,83.56382,-0.000001,209.2147,0.000001,False
39.92657,-1.520898,1,83.56382,-0.000001,209.2147,0.000001,False
39.93213,-1.520898,1,83.56382,-0.000001,209.2147,0.000001,False
39.9371,-1.520898,1,83.56382,-0.000001,209.2147,0.000001,False
39.94294,-1.520898,1,83.56382,0,209.2147,0,False
39.95597,-1.520898,1,83.56382,0,209.2147,0,False
39.96112,-1.520898,1,83.56382,0,209.2147,0,False
39.96698,-1.520898,1,83.56382,0,209.2147,0,False
39.97204,-1.520898,1,83.56382,0,209.2147,0,False
39.97712,-1.520898,1,83.56382,0,209.2147,0,False
39.98612,-1.520898,1,83.56382,0,209.2147,0,False
39.99552,-1.520898,1,83.56382,0,209.2147,0,False
40.00057,-1.520898,1,83.56382,-0.000001,209.2147,0.000001,False
40.00616,-1.520898,1,83.56382,-0.000001,209.2147,0.000001,False
40.01153,-1.520898,1,83.56382,-0.000001,209.2147,0.000001,False
40.01646,-1.520898,1,83.56382,-0.000001,209.2147,0.000001,False
40.02172,-1.520898,1,83.56382,0,209.2147,0,False
40.02735,-1.520898,1,83.56382,0,209.2147,0,False
40.03276,-1.520898,1,83.56382,0,209.2147,0,False
40.03862,-1.520898,1,83.56382,0,209.2147,0,False
40.04381,-1.520898,1,83.56382,0,209.2147,0,False
40.05002,-1.520898,1,83.56382,0,209.2147,0,False
40.05522,-1.520898,1,83.56382,0,209.2147,0,False
40.06026,-1.520898,1,83.56382,0,209.2147,0,False
40.06571,-1.520898,1,83.56382,0,209.2147,0,False
40.07183,-1.544778,1,83.52112,0,209.2147,0,True
40.07914,-1.57335,1,83.47002,0,209.2147,0,True
40.08801,-1.607939,1,83.40817,0,209.2147,0,True
40.09343,-1.629124,1,83.37029,0,209.2147,0,True
40.09804,-1.647133,1,83.33808,0,209.2147,0,True
40.10262,-1.664996,1,83.30614,0,209.2147,0,True
40.10756,-1.684309,1,83.2716,0,209.2147,0,True
40.11266,-1.704221,1,83.23599,0,209.2147,0,True
40.11768,-1.723819,1,83.20094,0,209.2147,0,True
40.12255,-1.742829,1,83.16695,0,209.2147,0,True
40.12761,-1.762569,1,83.13165,0,209.2147,0,True
40.13288,-1.783174,1,83.0948,0,209.2147,0,True
40.13781,-1.802398,1,83.06042,0,209.2147,0,True
40.14314,-1.823223,1,83.02319,0,209.2147,0,True
40.14818,-1.842905,1,82.98799,0,209.2147,0,True
40.1534,-1.863294,1,82.95153,0,209.2147,0,True
40.15867,-1.883873,1,82.91473,0,209.2147,0,True
40.16381,-1.903944,1,82.87885,0,209.2147,0,True
40.16933,-1.925487,1,82.84032,0,209.2147,0,True
40.17446,-1.945514,1,82.80451,0,209.2147,0,True
40.17966,-1.96585,1,82.76815,0,209.2147,0,True
40.18554,-1.98879,1,82.72713,0,209.2147,0,True
40.19078,-2.009265,1,82.69051,0,209.2147,0,True
40.19617,-2.03031,1,82.65288,0,209.2147,0,True
40.20173,-2.051987,1,82.61411,0,209.2147,0,True
40.20798,-2.076422,1,82.57042,0,209.2147,0,True
40.21296,-2.095838,1,82.5357,0,209.2147,0,True
40.21895,-2.119233,1,82.49387,0,209.2147,0,True
40.2266,-2.149116,1,82.44043,0,209.2147,0,True
40.23548,-2.183785,1,82.37843,0,209.2147,0,True
40.24035,-2.202785,1,82.34446,0,209.2147,0,True
40.24772,-2.231578,1,82.29297,0,209.2147,0,True
40.2566,-2.266232,1,82.231,0,209.2147,0,True
40.26202,-2.28741,1,82.19313,0,209.2147,0,True
40.26704,-2.307021,1,82.15807,0,209.2147,0,True
40.27109,-2.322828,1,82.1298,0,209.2147,0,True
40.27555,-2.340266,1,82.09862,0,209.2147,0,True
40.28012,-2.358104,1,82.06672,0,209.2147,0,True
40.28489,-2.376704,1,82.03345,0,209.2147,0,True
40.28995,-2.396456,1,81.99813,0,209.2147,0,True
40.29467,-2.414895,1,81.96516,0,209.2147,0,True
40.29966,-2.434387,1,81.9303,0,209.2147,0,True
40.30461,-2.453699,1,81.89577,0,209.2147,0,True
40.31054,-2.476887,1,81.8543,0,209.2147,0,True
40.31607,-2.498444,1,81.81575,0,209.2147,0,True
40.32107,-2.517975,1,81.78082,0,209.2147,0,True
40.32665,-2.539765,1,81.74186,0,209.2147,0,True
40.33174,-2.55965,1,81.7063,0,209.2147,0,True
40.33781,-2.58337,1,81.66388,0,209.2147,0,True
40.34296,-2.603463,1,81.62794,0,209.2147,0,True
40.34883,-2.626398,1,81.58693,0,209.2147,0,True
40.35468,-2.649232,1,81.5461,0,209.2147,0,True
40.36017,-2.67067,1,81.50776,0,209.2147,0,True
40.36671,-2.696204,1,81.4621,0,209.2147,0,True
40.37217,-2.717518,1,81.42398,0,209.2147,0,True
40.37732,-2.7376,1,81.38807,0,209.2147,0,True
40.38317,-2.760457,1,81.3472,0,209.2147,0,True
40.389,-2.783216,1,81.3065,0,209.2147,0,True
40.39429,-2.803888,1,81.26954,0,209.2147,0,True
40.40005,-2.826398,1,81.22929,0,209.2147,0,True
40.40633,-2.850908,1,81.18546,0,209.2147,0,True
40.41181,-2.872302,1,81.1472,0,209.2147,0,True
40.41755,-2.894709,1,81.10713,0,209.2147,0,True
40.42305,-2.91619,1,81.06872,0,209.2147,0,True
40.42907,-2.939685,1,81.0267,0,209.2147,0,True
40.43441,-2.960541,1,80.98941,0,209.2147,0,True
40.43989,-2.981928,1,80.95116,0,209.2147,0,True
40.44619,-3.006521,1,80.90719,0,209.2147,0,True
40.45958,-3.058815,1,80.81367,0,209.2147,0,True
40.46529,-3.081105,1,80.77382,0,209.2147,0,True
40.47174,-3.106316,1,80.72874,0,209.2147,0,True
40.47706,-3.127076,1,80.69161,0,209.2147,0,True
40.48235,-3.147717,1,80.6547,0,209.2147,0,True
40.48804,-3.169954,1,80.61494,0,209.2147,0,True
40.49329,-3.190429,1,80.57832,0,209.2147,0,True
40.49853,-3.210913,1,80.54169,0,209.2147,0,True
40.50372,-3.231163,1,80.50549,0,209.2147,0,True
40.50934,-3.253129,1,80.46621,0,209.2147,0,True
40.51464,-3.273838,1,80.42918,0,209.2147,0,True
40.51995,-3.294528,1,80.39217,0,209.2147,0,True
40.52528,-3.315371,1,80.3549,0,209.2147,0,True
40.53128,-3.33879,1,80.31303,0,209.2147,0,True
40.53644,-3.358931,1,80.27701,0,209.2147,0,True
40.54173,-3.379591,1,80.24007,0,209.2147,0,True
40.54817,-3.404742,1,80.19509,0,209.2147,0,True
40.55396,-3.427357,1,80.15465,0,209.2147,0,True
40.55977,-3.450022,1,80.11412,0,209.2147,0,True
40.56536,-3.471871,1,80.07505,0,209.2147,0,True
40.57099,-3.493837,1,80.03577,0,209.2147,0,True
40.5762,-3.514182,1,79.99939,0,209.2147,0,True
40.58147,-3.534783,1,79.96255,0,209.2147,0,True
40.5871,-3.556747,1,79.92327,0,209.2147,0,True
40.59262,-3.578296,1,79.88474,0,209.2147,0,True
40.59795,-3.599112,1,79.84751,0,209.2147,0,True
40.6067,-3.633292,1,79.78639,0,209.2147,0,True
40.61608,-3.669905,1,79.72092,0,209.2147,0,True
40.6217,-3.691864,1,79.68165,0,209.2147,0,True
40.62665,-3.71116,1,79.64714,0,209.2147,0,True
40.63095,-3.727976,1,79.61707,0,209.2147,0,True
40.63604,-3.747847,1,79.58154,0,209.2147,0,True
40.64071,-3.766061,1,79.54897,0,209.2147,0,True
40.64574,-3.785732,1,79.51379,0,209.2147,0,True
40.65071,-3.805112,1,79.47913,0,209.2147,0,True
40.65542,-3.823509,1,79.44624,0,209.2147,0,True
40.66095,-3.845109,1,79.40761,0,209.2147,0,True
40.66657,-3.867048,1,79.36838,0,209.2147,0,True
40.67156,-3.886545,1,79.33351,0,209.2147,0,True
40.67615,-3.904454,1,79.30148,0,209.2147,0,True
40.68159,-3.925682,1,79.26353,0,209.2147,0,True
40.68683,-3.946159,1,79.22691,0,209.2147,0,True
40.69195,-3.966139,1,79.19118,0,209.2147,0,True
40.69706,-3.986093,1,79.1555,0,209.2147,0,True
40.70267,-4.00801,1,79.11631,0,209.2147,0,True
40.70817,-4.029488,1,79.0779,0,209.2147,0,True
40.71351,-4.050337,1,79.04062,0,209.2147,0,True
40.7188,-4.070986,1,79.00369,0,209.2147,0,True
40.72411,-4.091714,1,78.96663,0,209.2147,0,True
40.73001,-4.114764,1,78.92542,0,209.2147,0,True
40.73539,-4.135767,1,78.88786,0,209.2147,0,True
40.74123,-4.158569,1,78.84708,0,209.2147,0,True
40.74749,-4.183033,1,78.80334,0,209.2147,0,True
40.75322,-4.205395,1,78.76335,0,209.2147,0,True
40.75887,-4.227427,1,78.72395,0,209.2147,0,True
40.76348,-4.245452,1,78.69172,0,209.2147,0,True
40.76892,-4.266681,1,78.65376,0,209.2147,0,True
40.77449,-4.288434,1,78.61485,0,209.2147,0,True
40.7809,-4.313468,1,78.57008,0,209.2147,0,True
40.78936,-4.346519,1,78.51098,0,209.2147,0,True
40.79456,-4.366822,1,78.47467,0,209.2147,0,True
40.7998,-4.387249,1,78.43814,0,209.2147,0,True
40.80501,-4.407619,1,78.40172,0,209.2147,0,True
40.81062,-4.42953,1,78.36253,0,209.2147,0,True
40.81617,-4.451197,1,78.32379,0,209.2147,0,True
40.82115,-4.470635,1,78.28903,0,209.2147,0,True
40.82666,-4.492131,1,78.2506,0,209.2147,0,True
40.83174,-4.511987,1,78.21509,0,209.2147,0,True
40.83689,-4.532103,1,78.17912,0,209.2147,0,True
40.84194,-4.551811,1,78.14388,0,209.2147,0,True
40.84786,-4.57493,1,78.10253,0,209.2147,0,True
40.85301,-4.595043,1,78.06657,0,209.2147,0,True
40.85806,-4.61475,1,78.03133,0,209.2147,0,True
40.86368,-4.636684,1,77.9921,0,209.2147,0,True
40.86927,-4.658518,1,77.95306,0,209.2147,0,True
40.87448,-4.678871,1,77.91666,0,209.2147,0,True
40.87995,-4.700233,1,77.87846,0,209.2147,0,True
40.8852,-4.720744,1,77.84178,0,209.2147,0,True
40.89109,-4.743724,1,77.80069,0,209.2147,0,True
40.89662,-4.765316,1,77.76208,0,209.2147,0,True
40.90232,-4.78756,1,77.7223,0,209.2147,0,True
40.90847,-4.811578,1,77.67934,0,209.2147,0,True
40.91457,-4.835389,1,77.63676,0,209.2147,0,True
40.92053,-4.858672,1,77.59513,0,209.2147,0,True
40.92634,-4.881371,1,77.55454,0,209.2147,0,True
40.93181,-4.902716,1,77.51637,0,209.2147,0,True
40.93708,-4.923301,1,77.47956,0,209.2147,0,True
40.94229,-4.943644,1,77.44318,0,209.2147,0,True
40.94817,-4.966593,1,77.40215,0,209.2147,0,True
40.96052,-5.014812,1,77.31592,0,209.2147,0,True
40.96671,-5.039009,1,77.27264,0,209.2147,0,True
40.97177,-5.058746,1,77.23735,0,209.2147,0,True
40.97647,-5.077125,1,77.20448,0,209.2147,0,True
40.9812,-5.095582,1,77.17148,0,209.2147,0,True
40.98645,-5.116056,1,77.13486,0,209.2147,0,True
40.99236,-5.139134,1,77.0936,0,209.2147,0,True
40.99889,-5.164659,1,77.04795,0,209.2147,0,True
41.00706,-5.196537,1,76.99094,0,209.2147,0,True
41.01257,-5.218044,1,76.95248,0,209.2147,0,True
41.01737,-5.2368,1,76.91895,0,209.2147,0,True
41.02201,-5.254936,1,76.88651,0,209.2147,0,True
41.02743,-5.276089,1,76.84869,0,209.2147,0,True
41.03205,-5.294116,1,76.81645,0,209.2147,0,True
41.03733,-5.314728,1,76.77959,0,209.2147,0,True
41.04237,-5.334418,1,76.74438,0,209.2147,0,True
41.04788,-5.355933,1,76.70591,0,209.2147,0,True
41.0528,-5.375128,1,76.67159,0,209.2147,0,True
41.05828,-5.396546,1,76.63329,0,209.2147,0,True
41.06343,-5.41666,1,76.59732,0,209.2147,0,True
41.06899,-5.43836,1,76.55852,0,209.2147,0,True
41.0746,-5.460287,1,76.51931,0,209.2147,0,True
41.07959,-5.47974,1,76.48453,0,209.2147,0,True
41.08465,-5.499521,1,76.44916,0,209.2147,0,True
41.09038,-5.521893,1,76.40915,0,209.2147,0,True
41.0954,-5.541472,1,76.37414,0,209.2147,0,True
41.10058,-5.561698,1,76.33797,0,209.2147,0,True
41.10648,-5.584748,1,76.29675,0,209.2147,0,True
41.11168,-5.605043,1,76.26045,0,209.2147,0,True
41.11706,-5.62605,1,76.22289,0,209.2147,0,True
41.12222,-5.646221,1,76.18681,0,209.2147,0,True
41.12796,-5.668626,1,76.14675,0,209.2147,0,True
41.13316,-5.688922,1,76.11046,0,209.2147,0,True
41.1386,-5.71018,1,76.07245,0,209.2147,0,True
41.14415,-5.731831,1,76.03373,0,209.2147,0,True
41.15053,-5.756762,1,75.98914,0,209.2147,0,True
41.15569,-5.776875,1,75.95318,0,209.2147,0,True
41.1616,-5.79998,1,75.91187,0,209.2147,0,True
41.16758,-5.82331,1,75.87015,0,209.2147,0,True
41.17286,-5.843957,1,75.83323,0,209.2147,0,True
41.17809,-5.86435,1,75.79676,0,209.2147,0,True
41.18382,-5.886725,1,75.75675,0,209.2147,0,True
41.18994,-5.910622,1,75.71402,0,209.2147,0,True
41.19534,-5.931728,1,75.67628,0,209.2147,0,True
41.20055,-5.952075,1,75.63989,0,209.2147,0,True
41.20647,-5.97518,1,75.59858,0,209.2147,0,True
41.21209,-5.997107,1,75.55937,0,209.2147,0,True
41.22142,-6.033572,1,75.49416,0,209.2147,0,True
41.2308,-6.070166,1,75.42873,0,209.2147,0,True
41.23619,-6.091214,1,75.39109,0,209.2147,0,True
41.24103,-6.110125,1,75.35727,0,209.2147,0,True
41.24635,-6.130888,1,75.32014,0,209.2147,0,True
41.25082,-6.148328,1,75.28896,0,209.2147,0,True
41.25602,-6.168653,1,75.25261,0,209.2147,0,True
41.26088,-6.187611,1,75.21871,0,209.2147,0,True
41.26578,-6.20677,1,75.18445,0,209.2147,0,True
41.27107,-6.227407,1,75.14754,0,209.2147,0,True
41.27614,-6.247219,1,75.11211,0,209.2147,0,True
41.28146,-6.267984,1,75.07498,0,209.2147,0,True
41.28636,-6.287107,1,75.04079,0,209.2147,0,True
41.2919,-6.30876,1,75.00207,0,209.2147,0,True
41.29733,-6.329947,1,74.96418,0,209.2147,0,True
41.30262,-6.350607,1,74.92724,0,209.2147,0,True
41.30785,-6.371041,1,74.8907,0,209.2147,0,True
41.31358,-6.393422,1,74.85068,0,209.2147,0,True
41.31867,-6.413292,1,74.81515,0,209.2147,0,True
41.32408,-6.434404,1,74.7774,0,209.2147,0,True
41.32984,-6.456894,1,74.73718,0,209.2147,0,True
41.33725,-6.485847,1,74.68541,0,209.2147,0,True
41.3432,-6.509068,1,74.64388,0,209.2147,0,True
41.34886,-6.531156,1,74.60439,0,209.2147,0,True
41.35378,-6.550353,1,74.57005,0,209.2147,0,True
41.35921,-6.571596,1,74.53207,0,209.2147,0,True
41.36432,-6.591509,1,74.49646,0,209.2147,0,True
41.3698,-6.612932,1,74.45815,0,209.2147,0,True
41.37554,-6.635324,1,74.41811,0,209.2147,0,True
41.38095,-6.65646,1,74.38032,0,209.2147,0,True
41.38662,-6.67862,1,74.34069,0,209.2147,0,True
41.39199,-6.69956,1,74.30325,0,209.2147,0,True
41.39739,-6.720665,1,74.2655,0,209.2147,0,True
41.40302,-6.74265,1,74.22619,0,209.2147,0,True
41.4089,-6.765596,1,74.18516,0,209.2147,0,True
41.41417,-6.786153,1,74.1484,0,209.2147,0,True
41.41943,-6.806695,1,74.11166,0,209.2147,0,True
41.42496,-6.82831,1,74.07301,0,209.2147,0,True
41.43064,-6.850505,1,74.03333,0,209.2147,0,True
41.43638,-6.872899,1,73.99328,0,209.2147,0,True
41.44176,-6.893903,1,73.95572,0,209.2147,0,True
41.44759,-6.916687,1,73.91498,0,209.2147,0,True
41.45266,-6.936479,1,73.87959,0,209.2147,0,True
41.46623,-6.989461,1,73.78484,0,209.2147,0,True
41.47246,-7.013787,1,73.74134,0,209.2147,0,True
41.47775,-7.034422,1,73.70444,0,209.2147,0,True
