time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
28.55219,15.07437,1,-55.50659,0,260.4394,0,True
28.55912,15.01964,1,-55.5158,0,260.4394,0,True
28.56606,14.96491,1,-55.52502,0,260.4394,0,True
28.573,14.91018,1,-55.53424,0,260.4394,0,True
28.57994,14.85545,1,-55.54345,0,260.4394,0,True
28.58687,14.80072,1,-55.55267,0,260.4394,0,True
28.59381,14.74599,1,-55.56189,0,260.4394,0,True
28.60075,14.69126,1,-55.5711,0,260.4394,0,True
28.60769,14.63653,1,-55.58032,0,260.4394,0,True
28.61462,14.5818,1,-55.58953,0,260.4394,0,True
28.62156,14.52707,1,-55.59875,0,260.4394,0,True
28.6285,14.47234,1,-55.60797,0,260.4394,0,True
28.63544,14.41761,1,-55.61718,0,260.4394,0,True
28.64237,14.36289,1,-55.6264,0,260.4394,0,True
28.64931,14.30816,1,-55.63562,0,260.4394,0,True
28.65625,14.25343,1,-55.64483,0,260.4394,0,True
28.66319,14.1987,1,-55.65405,0,260.4394,0,True
28.67012,14.14397,1,-55.66327,0,260.4394,0,True
28.67706,14.08924,1,-55.67248,0,260.4394,0,True
28.684,14.03451,1,-55.6817,0,260.4394,0,True
28.69094,13.97978,1,-55.69091,0,260.4394,0,True
28.69787,13.92505,1,-55.70013,0,260.4394,0,True
28.70481,13.87032,1,-55.70935,0.000027,260.4394,0.000009,True
28.71175,13.81559,1,-55.71856,0.000027,260.4394,0.000009,True
28.71869,13.76086,1,-55.72778,0.000027,260.4394,0.000009,True
28.72562,13.70613,1,-55.737,0.000028,260.4394,0.000005,True
28.73256,13.6514,1,-55.74621,0.000028,260.4394,0.000005,True
28.7395,13.59667,1,-55.75543,0.000028,260.4394,0.000005,True
28.74644,13.54194,1,-55.76464,0.00001,260.4394,-0.000007,True
28.75337,13.48721,1,-55.77386,0.00001,260.4394,-0.000007,True
28.76031,13.43248,1,-55.78308,0,260.4394,-0.000001,True
28.76725,13.37776,1,-55.79229,0,260.4394,-0.000001,True
28.77422,13.32275,1,-55.80156,0,260.4394,-0.000001,True
28.78116,13.26802,1,-55.81078,0.000013,260.4394,0.000023,True
28.78809,13.21329,1,-55.81999,0.000013,260.4394,0.000023,True
28.79503,13.15856,1,-55.82921,0.000013,260.4394,0.000023,True
28.80197,13.10383,0.999999,-55.83842,0.00004,260.4394,0.000044,True
28.80891,13.0491,0.999999,-55.84764,0.00004,260.4394,0.000044,True
28.81586,12.99427,0.999999,-55.85688,0.00004,260.4394,0.000044,True
28.8228,12.93954,0.999999,-55.86609,0.00006,260.4394,0.000049,True
28.82975,12.88464,0.999999,-55.87534,0.00006,260.4394,0.000049,True
28.83669,12.82991,0.999999,-55.88456,0.00006,260.4394,0.000049,True
28.84363,12.77518,0.999999,-55.89377,0.000054,260.4394,0.000037,True
28.85057,12.72045,0.999999,-55.90299,0.000054,260.4394,0.000037,True
28.8575,12.66572,0.999999,-55.9122,0.000054,260.4394,0.000037,True
28.86444,12.61099,1,-55.92142,0.000032,260.4394,0.000021,True
28.87141,12.55599,1,-55.93069,0.000032,260.4394,0.000021,True
28.87835,12.50126,1,-55.9399,0.000032,260.4394,0.000021,True
28.88529,12.44653,1,-55.94912,0.000009,260.4394,0.000004,True
28.89229,12.39127,1,-55.95843,0.000009,260.4394,0.000004,True
28.89928,12.33614,1,-55.96771,0.000009,260.4394,0.000004,True
28.90622,12.28141,1,-55.97693,0.000003,260.4394,-0.000008,True
28.91316,12.22668,1,-55.98615,0.000003,260.4394,-0.000008,True
28.9201,12.17195,1,-55.99536,0.000022,260.4394,0.000014,True
28.92703,12.11722,1,-56.00458,0.000022,260.4394,0.000014,True
28.93413,12.06122,1,-56.01401,0.000022,260.4394,0.000014,True
28.94107,12.00649,1,-56.02323,0.000012,260.4394,0.000012,True
28.94801,11.95177,1,-56.03244,0.000012,260.4394,0.000012,True
28.95494,11.89704,1,-56.04166,0.000012,260.4394,0.000012,True
28.96188,11.84231,1,-56.05088,0.000002,260.4394,0.000006,True
28.96882,11.78758,1,-56.06009,0.000002,260.4394,0.000006,True
28.97576,11.73285,1,-56.06931,0.000002,260.4394,0.000006,True
28.98269,11.67812,1,-56.07853,-0.000001,260.4394,0.000001,True
28.98967,11.62311,1,-56.08779,-0.000001,260.4394,0.000001,True
28.9966,11.56839,1,-56.09701,-0.000001,260.4394,0.000001,True
29.00354,11.51366,1,-56.10622,-0.000001,260.4394,-0.000002,True
29.01048,11.45893,1,-56.11544,-0.000001,260.4394,-0.000002,True
29.01742,11.4042,1,-56.12466,-0.000001,260.4394,-0.000002,True
29.02435,11.34947,1,-56.13387,0,260.4394,-0.000002,True
29.03129,11.29474,1,-56.14309,0,260.4394,-0.000002,True
29.03823,11.24001,1,-56.15231,0,260.4394,-0.000002,True
29.04517,11.18528,1,-56.16152,0,260.4394,-0.000001,True
29.0521,11.13055,1,-56.17074,0,260.4394,-0.000001,True
29.05904,11.07582,1,-56.17995,0,260.4394,-0.000001,True
29.06598,11.02109,1,-56.18917,0,260.4394,0,True
29.07292,10.96636,1,-56.19839,0,260.4394,0,True
29.07985,10.91163,1,-56.2076,0,260.4394,0,True
29.08679,10.8569,1,-56.21682,0,260.4394,0,True
29.09373,10.80217,1,-56.22604,0,260.4394,0,True
29.10067,10.74744,1,-56.23525,0,260.4394,0,True
29.1076,10.69271,1,-56.24447,0,260.4394,0,True
29.11454,10.63798,1,-56.25368,0,260.4394,0,True
29.12148,10.58325,1,-56.2629,0,260.4394,0,True
29.12847,10.5281,1,-56.27219,0,260.4394,0,True
29.13541,10.47337,1,-56.28141,0,260.4394,0,True
29.14235,10.41864,1,-56.29062,0,260.4394,0,True
29.14928,10.36391,1,-56.29984,0,260.4394,0,True
29.15622,10.30918,1,-56.30906,0,260.4394,0,True
29.16316,10.25445,1,-56.31827,0,260.4394,0,True
29.1701,10.19972,1,-56.32749,0,260.4394,0,True
29.17703,10.14499,1,-56.3367,0,260.4394,0,True
29.18397,10.09026,1,-56.34592,0,260.4394,0,True
29.19091,10.03553,1,-56.35514,0,260.4394,0,True
29.19785,9.980802,1,-56.36435,0,260.4394,0,True
29.20478,9.926072,1,-56.37357,0,260.4394,0,True
29.21172,9.871343,1,-56.38279,0,260.4394,0,True
29.21866,9.816613,1,-56.392,0,260.4394,0,True
29.2256,9.761884,1,-56.40122,0,260.4394,0,True
29.23253,9.707154,1,-56.41043,0,260.4394,0,True
29.23947,9.652425,1,-56.41965,0,260.4394,0,True
29.24679,9.594655,1,-56.42938,0,260.4394,0,True
29.25373,9.539926,1,-56.4386,0,260.4394,0,True
29.26067,9.485196,1,-56.44781,0,260.4394,0,True
29.2676,9.430467,1,-56.45703,0,260.4394,0,True
29.27454,9.375737,1,-56.46625,0,260.4394,0,True
29.28148,9.321008,1,-56.47546,0,260.4394,0,True
29.28842,9.266278,1,-56.48468,0,260.4394,0,True
29.29535,9.211549,1,-56.4939,0,260.4394,0,True
29.30229,9.156819,1,-56.50311,0,260.4394,0,True
29.30923,9.10209,1,-56.51233,0,260.4394,0,True
29.31617,9.04736,1,-56.52155,0,260.4394,0,True
29.3231,8.992631,1,-56.53076,0,260.4394,0,True
29.33004,8.937901,1,-56.53998,0,260.4394,0,True
29.33698,8.883172,1,-56.54919,0,260.4394,0,True
29.34392,8.828443,1,-56.55841,0,260.4394,0,True
29.35085,8.773713,1,-56.56763,0,260.4394,0,True
29.35779,8.718984,1,-56.57684,0,260.4394,0,True
29.36473,8.664254,1,-56.58606,0,260.4394,0,True
29.37167,8.609525,1,-56.59528,0,260.4394,0,True
29.3786,8.554795,1,-56.60449,0,260.4394,0,True
29.38554,8.500066,1,-56.61371,0,260.4394,0,True
29.39248,8.445336,1,-56.62292,0,260.4394,0,True
29.39942,8.390607,1,-56.63214,0,260.4394,0,True
29.40635,8.335877,1,-56.64136,0,260.4394,0,True
29.41329,8.281148,1,-56.65057,0,260.4394,0,True
29.42023,8.226418,1,-56.65979,0,260.4394,0,True
29.42717,8.171689,1,-56.66901,0,260.4394,0,True
29.4341,8.11696,1,-56.67822,0,260.4394,0,True
29.44104,8.06223,1,-56.68744,0,260.4394,0,True
29.44798,8.007501,1,-56.69666,0,260.4394,0,True
29.45492,7.952772,1,-56.70587,0,260.4394,0,True
29.46185,7.898043,1,-56.71509,0,260.4394,0,True
29.46879,7.843314,1,-56.7243,0,260.4394,0,True
29.47573,7.788585,1,-56.73352,0,260.4394,0,True
29.48267,7.733856,1,-56.74274,0,260.4394,0,True
29.4896,7.679127,1,-56.75195,0,260.4394,0,True
29.49654,7.624398,1,-56.76117,0,260.4394,0,True
29.50348,7.569669,1,-56.77039,0,260.4394,0,True
29.51042,7.51494,1,-56.7796,0,260.4394,0,True
29.51735,7.460211,1,-56.78882,0,260.4394,0,True
29.52429,7.405482,1,-56.79803,0,260.4394,0,True
29.53123,7.350753,1,-56.80725,0,260.4394,0,True
29.53817,7.296024,1,-56.81647,0,260.4394,0,True
29.5451,7.241295,1,-56.82568,0,260.4394,0,True
29.55204,7.186566,1,-56.8349,0,260.4394,0,True
29.55898,7.131837,1,-56.84412,0,260.4394,0,True
29.56592,7.077108,1,-56.85333,0,260.4394,0,True
29.57285,7.022379,1,-56.86255,0,260.4394,0,True
29.57979,6.96765,1,-56.87177,0,260.4394,0,True
29.58673,6.912921,1,-56.88098,0,260.4394,0,True
29.59367,6.858192,1,-56.8902,0,260.4394,0,True
29.60061,6.803463,1,-56.89941,0,260.4394,0,True
29.60754,6.748734,1,-56.90863,0,260.4394,0,True
29.61448,6.694005,1,-56.91785,0,260.4394,0,True
29.62142,6.639276,1,-56.92706,0,260.4394,0,True
29.62836,6.584547,1,-56.93628,0,260.4394,0,True
29.63529,6.529818,1,-56.9455,0,260.4394,0,True
29.64223,6.475089,1,-56.95471,0,260.4394,0,True
29.64917,6.42036,1,-56.96393,0,260.4394,0,True
29.65611,6.365631,1,-56.97314,0,260.4394,0,True
29.66304,6.310902,1,-56.98236,0,260.4394,0,True
29.66998,6.256173,1,-56.99158,0,260.4394,0,True
29.67692,6.201444,1,-57.00079,0,260.4394,0,True
29.68386,6.146715,1,-57.01001,0,260.4394,0,True
29.69079,6.091986,1,-57.01923,0,260.4394,0,True
29.69773,6.037257,1,-57.02844,0,260.4394,0,True
29.70467,5.982528,1,-57.03766,0,260.4394,0,True
29.71161,5.927799,1,-57.04688,0,260.4394,0,True
29.71854,5.87307,1,-57.05609,0,260.4394,0,True
29.72548,5.818341,1,-57.06531,0,260.4394,0,True
29.73242,5.763612,1,-57.07452,0,260.4394,0,True
29.73936,5.708883,1,-57.08374,0,260.4394,0,True
29.7464,5.653308,1,-57.0931,0,260.4394,0,True
29.75334,5.598579,1,-57.10232,0,260.4394,0,True
29.76027,5.54385,1,-57.11153,0,260.4394,0,True
29.76721,5.54385,1,-57.11153,0,260.4394,0,False
29.77415,5.54385,1,-57.11153,0,260.4394,0,False
29.78109,5.54385,1,-57.11153,0,260.4394,0,False
29.78802,5.54385,1,-57.11153,0,260.4394,0,False
29.79496,5.54385,1,-57.11153,0,260.4394,0,False
29.8019,5.54385,1,-57.11153,0,260.4394,0,False
29.80884,5.54385,1,-57.11153,0,260.4394,0,False
29.81577,5.54385,1,-57.11153,0,260.4394,0,False
29.82271,5.54385,1,-57.11153,0,260.4394,0,False
29.82965,5.54385,1,-57.11153,0,260.4394,0,False
29.83659,5.54385,1,-57.11153,0,260.4394,0,False
29.84352,5.54385,1,-57.11153,0,260.4394,0,False
29.85046,5.54385,1,-57.11153,0,260.4394,0,False
29.8575,5.54385,1,-57.11153,0,260.4394,0,False
29.86444,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.87137,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.87831,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.88525,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.89219,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.89912,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.90606,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.913,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.91994,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.92687,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.93381,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.94075,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.94769,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.95462,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.96156,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.96855,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.97549,5.54385,1,-57.11153,0,260.4394,-0.000001,False
29.98243,5.54385,1,-57.11153,0,260.2313,-0.000001,False
29.9894,5.54385,1,-57.11153,0,260.022,-0.000001,False
29.99634,5.54385,1,-57.11153,0,259.8139,-0.000001,False
30.00328,5.54385,1,-57.11153,0,259.6057,-0.000001,False
30.01022,5.54385,1,-57.11153,0,259.3976,-0.000001,False
30.01715,5.54385,1,-57.11153,0,259.1895,-0.000001,False
30.02409,5.54385,1,-57.11153,0,258.9814,0,False
30.03128,5.54385,1,-57.11153,0,258.7657,0,False
30.0383,5.54385,1,-57.11153,0,258.555,0,False
30.04524,5.54385,1,-57.11153,0,258.3469,0,False
30.05218,5.54385,1,-57.11153,0,258.1387,0,False
30.05912,5.54385,1,-57.11153,0,257.9306,0,False
30.06605,5.54385,1,-57.11153,0,257.7225,0,False
30.07299,5.54385,1,-57.11153,0,257.5144,0,False
30.07993,5.54385,1,-57.11153,0,257.3062,0,False
30.08687,5.54385,1,-57.11153,0,257.0981,0,False
30.0938,5.54385,1,-57.11153,0,256.89,0,False
30.10074,5.54385,1,-57.11153,0,256.6819,0,False
30.10768,5.54385,1,-57.11153,0,256.4738,0,False
30.11462,5.54385,1,-57.11153,0,256.2656,0,False
30.12155,5.54385,1,-57.11153,0,256.0575,0,False
30.12849,5.54385,1,-57.11153,0,255.8494,0,False
30.13543,5.54385,1,-57.11153,0,255.6413,0,False
30.14237,5.54385,1,-57.11153,0,255.4331,0,False
30.1493,5.54385,1,-57.11153,0,255.225,0,False
30.15624,5.54385,1,-57.11153,0,255.0169,0,False
30.16318,5.54385,1,-57.11153,0,254.8087,0,False
30.17012,5.54385,1,-57.11153,0,254.6006,0,False
30.17705,5.54385,1,-57.11153,0,254.3925,0,False
30.18399,5.54385,1,-57.11153,0,254.1844,0,False
30.19093,5.54385,1,-57.11153,0,253.9763,0,False
30.19787,5.54385,1,-57.11153,0,253.7681,0,False
30.2048,5.54385,1,-57.11153,0,253.56,0,False
30.21174,5.54385,1,-57.11153,0,253.3519,0,False
30.21868,5.54385,1,-57.11153,0,253.1438,0,False
30.22562,5.54385,1,-57.11153,0,252.9356,0,False
30.23255,5.54385,1,-57.11153,0,252.7275,0,False
30.23949,5.54385,1,-57.11153,0,252.5194,0,False
30.24643,5.54385,1,-57.11153,0,252.3113,0,False
30.25337,5.54385,1,-57.11153,0,252.1031,0,False
30.2603,5.54385,1,-57.11153,0,251.895,0,False
30.26724,5.54385,1,-57.11153,0,251.6869,0,False
30.27418,5.54385,1,-57.11153,0,251.4788,0,False
30.28112,5.54385,1,-57.11153,0,251.2706,0,False
30.28805,5.54385,1,-57.11153,0,251.0625,0,False
30.29499,5.54385,1,-57.11153,0,250.8544,0,False
30.30193,5.54385,1,-57.11153,0,250.6463,0,False
30.30887,5.54385,1,-57.11153,0,250.4381,0,False
30.3158,5.54385,1,-57.11153,0,250.23,0,False
30.32274,5.54385,1,-57.11153,0,250.0219,0,False
30.32968,5.54385,1,-57.11153,0,249.8138,0,False
30.33662,5.54385,1,-57.11153,0,249.6056,0,False
30.34355,5.54385,1,-57.11153,0,249.3975,0,False
30.35049,5.54385,1,-57.11153,0,249.1894,0,False
30.35743,5.54385,1,-57.11153,0,248.9813,0,False
30.36437,5.54385,1,-57.11153,0,248.7731,0,False
30.3713,5.54385,1,-57.11153,0,248.565,0,False
30.37824,5.54385,1,-57.11153,0,248.3569,0,False
30.38518,5.54385,1,-57.11153,0,248.3569,0,False
30.39212,5.54385,1,-57.11153,0,248.3569,0,False
30.39905,5.54385,1,-57.11153,0,248.3569,0,False
30.40607,5.54385,1,-57.11153,0,248.3569,0,False
30.41301,5.54385,1,-57.11153,0,248.3569,0,False
30.41995,5.54385,1,-57.11153,0,248.3569,0,False
30.42689,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.43382,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.44076,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.4477,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.45464,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.46157,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.46851,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.47545,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.48239,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.48932,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.49626,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.5032,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.51014,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.51707,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.52401,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.53095,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.53789,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.54482,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.55176,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.5587,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.56564,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.57267,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.57961,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.58654,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.59348,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.60042,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.60736,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.61429,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.62123,5.54385,1,-57.11153,0,248.3569,0.000001,False
30.62817,5.492263,1,-57.132,0,248.3569,0.000001,True
30.63511,5.440676,1,-57.15247,0,248.3569,0.000001,True
30.64204,5.389089,1,-57.17294,0,248.3569,0.000001,True
30.64898,5.337502,1,-57.19341,0,248.3569,0.000001,True
30.65592,5.285914,1,-57.21388,0,248.3569,0.000001,True
30.66286,5.234327,1,-57.23435,0,248.3569,0,True
30.66979,5.18274,1,-57.25482,0,248.3569,0,True
30.67673,5.131153,1,-57.27529,0,248.3569,0,True
30.68367,5.079566,1,-57.29576,0,248.3569,0,True
30.69061,5.027979,1,-57.31623,0,248.3569,0,True
30.69754,4.976392,1,-57.3367,0,248.3569,0,True
30.70448,4.924805,1,-57.35717,0,248.3569,0,True
30.71142,4.873218,1,-57.37764,0,248.3569,0,True
30.71836,4.82163,1,-57.39811,0,248.3569,0,True
30.72529,4.770043,1,-57.41858,0,248.3569,0,True
30.73223,4.718456,1,-57.43905,0,248.3569,0,True
30.73917,4.666869,1,-57.45952,0,248.3569,0,True
30.74611,4.615282,1,-57.47999,0.000001,248.3569,-0.000001,True
30.75304,4.563695,1,-57.50046,0.000001,248.3569,-0.000001,True
30.75998,4.512108,1,-57.52093,0.000001,248.3569,-0.000001,True
30.76692,4.460521,1,-57.5414,0,248.3569,0,True
30.77386,4.408934,1,-57.56187,0,248.3569,0,True
30.78079,4.357347,1,-57.58234,0,248.3569,0,True
30.78773,4.305759,1,-57.60281,0,248.3569,0,True
30.79467,4.254172,1,-57.62328,0,248.3569,0,True
30.80161,4.202585,1,-57.64375,0,248.3569,0,True
30.80874,4.149564,1,-57.66478,0,248.3569,0,True
30.81567,4.097977,1,-57.68525,0,248.3569,0,True
30.82261,4.04639,1,-57.70572,0,248.3569,0,True
30.82955,3.994803,1,-57.72619,0,248.3569,0,True
30.83649,3.943216,1,-57.74666,0,248.3569,0,True
30.84342,3.891629,1,-57.76713,0,248.3569,0,True
30.85036,3.840042,1,-57.7876,0,248.3569,0,True
30.8573,3.788455,1,-57.80807,0,248.3569,0,True
30.86424,3.736867,1,-57.82854,0,248.3569,0,True
30.87117,3.68528,1,-57.84901,0,248.3569,0,True
30.87811,3.633693,1,-57.86948,0,248.3569,0,True
30.88505,3.582106,1,-57.88995,0,248.3569,0,True
30.89199,3.530519,1,-57.91042,0,248.3569,0,True
30.89892,3.478932,1,-57.93089,0,248.3569,0,True
30.90586,3.427345,1,-57.95136,0,248.3569,0,True
30.9128,3.375758,1,-57.97183,0,248.3569,0,True
30.91974,3.324171,1,-57.9923,0,248.3569,0,True
30.92667,3.272583,1,-58.01277,0,248.3569,0,True
30.93361,3.220996,1,-58.03324,0,248.3569,0,True
30.94055,3.169409,1,-58.05371,0,248.3569,0,True
30.94749,3.117822,1,-58.07418,0,248.3569,0,True
30.95442,3.066235,1,-58.09465,0,248.3569,0,True
30.96136,3.014648,1,-58.11512,-0.000002,248.3569,0.000001,True
30.9683,2.963061,1,-58.13559,-0.000002,248.3569,0.000001,True
30.97524,2.911474,1,-58.15606,-0.000002,248.3569,0.000001,True
30.98217,2.859887,1,-58.17653,0,248.3569,0,True
30.98917,2.807864,1,-58.19717,0,248.3569,0,True
30.99611,2.756277,1,-58.21764,0,248.3569,0,True
31.00305,2.70469,1,-58.23811,0,248.3569,0,True
31.00998,2.653102,1,-58.25858,0,248.3569,0,True
31.01692,2.601515,1,-58.27905,0,248.3569,0,True
31.02386,2.549928,1,-58.29951,0,248.3569,0.000001,True
31.0308,2.498341,1,-58.31998,0,248.3569,0.000001,True
31.03773,2.446754,1,-58.34045,0,248.3569,0.000001,True
31.04467,2.395167,1,-58.36092,0,248.3569,0,True
31.05161,2.34358,1,-58.38139,0,248.3569,0,True
31.05855,2.291993,1,-58.40186,0,248.3569,0,True
31.06548,2.240406,1,-58.42233,0,248.3569,0,True
31.07242,2.188818,1,-58.4428,0,248.3569,0,True
31.07936,2.137231,1,-58.46327,0,248.3569,0,True
31.0863,2.085644,1,-58.48374,0,248.3569,0,True
31.09323,2.034057,1,-58.50421,0,248.3569,0,True
31.10017,1.98247,1,-58.52468,0,248.3569,0,True
31.10711,1.930883,1,-58.54515,0,248.3569,0,True
31.11405,1.879295,1,-58.56562,0,248.3569,0,True
