time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
49.81184,-2.730127,1,24.11963,0,162.7381,0,True
49.81877,-2.713658,1,24.06663,0,162.7381,0,True
49.82571,-2.697189,1,24.01363,0,162.7381,0,True
49.83265,-2.68072,1,23.96063,0,162.7381,0,True
49.83958,-2.664251,1,23.90763,0,162.7381,0,True
49.84652,-2.647782,1,23.85463,0,162.7381,0,True
49.85346,-2.631313,1,23.80163,0,162.7381,0,True
49.8604,-2.614844,1,23.74863,0,162.7381,0,True
49.86734,-2.598375,1,23.69563,0,162.7381,0,True
49.87427,-2.581906,1,23.64263,0,162.7381,0,True
49.88121,-2.565437,1,23.58963,0,162.7381,0,True
49.88815,-2.548968,1,23.53663,0,162.7381,0,True
49.89508,-2.532499,1,23.48363,0,162.7381,0,True
49.90202,-2.51603,1,23.43063,0,162.7381,0,True
49.90896,-2.499561,1,23.37763,0,162.7381,0,True
49.9159,-2.483092,1,23.32463,0,162.7381,0,True
49.92284,-2.466623,1,23.27164,0,162.7381,0,True
49.92981,-2.450077,1,23.21839,0,162.7381,0,True
49.93674,-2.433608,1,23.16539,0,162.7381,0,True
49.94368,-2.417139,1,23.11239,0,162.7381,0,True
49.95062,-2.40067,1,23.05939,0,162.7381,0,True
49.95756,-2.384182,1,23.00633,0,162.7381,0,True
49.9645,-2.367713,1,22.95333,0,162.7381,0,True
49.97145,-2.35121,1,22.90022,0,162.7381,0,True
49.97839,-2.334741,1,22.84722,0,162.7381,0,True
49.98533,-2.318272,1,22.79422,0,162.7381,0,True
49.99226,-2.301803,1,22.74122,0,162.7381,0,True
49.99948,-2.284678,1,22.68611,0,162.7381,0,True
50.00642,-2.268209,1,22.63311,0,162.7381,0,True
50.01336,-2.25174,1,22.58011,0,162.7381,0,True
50.02029,-2.235271,1,22.52711,0,162.7381,0,True
50.02723,-2.218802,1,22.47411,0,162.7381,0,True
50.03416,-2.202333,1,22.42111,0,162.7381,0,True
50.0411,-2.185864,1,22.36811,0,162.7381,0,True
50.04804,-2.169395,1,22.31511,0,162.7381,0,True
50.05498,-2.152926,1,22.26212,0,162.7381,0,True
50.06192,-2.136457,1,22.20912,0,162.7381,0,True
50.06886,-2.119988,1,22.15612,0,162.7381,0,True
50.07579,-2.103519,1,22.10312,0,162.7381,0,True
50.08273,-2.08705,1,22.05012,0,162.7381,0,True
50.08966,-2.070581,1,21.99712,0,162.7381,0,True
50.0966,-2.054112,1,21.94412,0,162.7381,0,True
50.10354,-2.037643,1,21.89112,0,162.7381,0,True
50.11048,-2.021174,1,21.83812,0,162.7381,0,True
50.11742,-2.004705,1,21.78512,0,162.7381,0,True
50.12436,-1.988236,1,21.73212,0,162.7381,0,True
50.13129,-1.971767,1,21.67912,0,162.7381,0,True
50.13823,-1.955298,1,21.62612,0,162.7381,0,True
50.14516,-1.938829,1,21.57312,0,162.7381,0,True
50.1521,-1.92236,1,21.52012,0,162.7381,0,True
50.15904,-1.905891,1,21.46712,0,162.7381,0,True
50.16598,-1.889422,1,21.41412,0,162.7381,0,True
50.17292,-1.872952,1,21.36112,0,162.7381,0,True
50.17986,-1.856483,1,21.30812,0,162.7381,0,True
50.18679,-1.840014,1,21.25513,0,162.7381,0,True
50.19373,-1.823545,1,21.20213,0,162.7381,0,True
50.20066,-1.807076,1,21.14913,0,162.7381,0,True
50.2076,-1.790607,1,21.09613,0,162.7381,0,True
50.21454,-1.774138,1,21.04313,0,162.7381,0,True
50.22148,-1.757669,1,20.99013,0,162.7381,0,True
50.22842,-1.741199,1,20.93713,0,162.7381,0,True
50.23536,-1.72473,1,20.88413,0,162.7381,0,True
50.24229,-1.708261,1,20.83113,0,162.7381,0,True
50.24923,-1.691792,1,20.77813,0,162.7381,0,True
50.25616,-1.675323,1,20.72513,0,162.7381,0,True
50.2631,-1.658854,1,20.67213,0,162.7381,-0.000001,True
50.27013,-1.642168,1,20.61843,0,162.7381,-0.000001,True
50.27707,-1.625698,1,20.56543,0,162.7381,-0.000001,True
50.28401,-1.609229,1,20.51243,0,162.7381,0,True
50.29094,-1.59276,1,20.45943,0,162.7381,0,True
50.29788,-1.576291,1,20.40643,0,162.7381,0,True
50.30482,-1.559822,1,20.35343,0,162.7381,0,True
50.31176,-1.543353,1,20.30043,0,162.7381,0,True
50.3187,-1.526884,1,20.24743,0,162.7381,0,True
50.32563,-1.510415,1,20.19444,0,162.7381,0,True
50.33257,-1.493945,1,20.14144,0,162.7381,0,True
50.33951,-1.477476,1,20.08844,0,162.7381,0,True
50.34644,-1.461007,1,20.03544,0,162.7381,-0.000001,True
50.35341,-1.444472,1,19.98222,0,162.7381,-0.000001,True
50.36035,-1.428003,1,19.92922,0,162.7381,0,True
50.36729,-1.411534,1,19.87622,0,162.7381,0,True
50.37422,-1.395065,1,19.82323,0,162.7381,0,True
50.38116,-1.378596,1,19.77023,0,162.7381,0,True
50.3881,-1.362127,1,19.71723,0,162.7381,0,True
50.39503,-1.345657,1,19.66423,0,162.7381,0,True
50.40197,-1.329188,1,19.61123,0,162.7381,0,True
50.40891,-1.312719,1,19.55823,0,162.7381,0,True
50.41585,-1.29625,1,19.50523,0,162.7381,0,True
50.4228,-1.279747,1,19.45212,0,162.7381,0,True
50.42974,-1.263278,1,19.39912,0,162.7381,0,True
50.43668,-1.246808,1,19.34612,0,162.7381,0,True
50.44361,-1.230339,1,19.29312,0,162.7381,0,True
50.45055,-1.21387,1,19.24012,0,162.7381,0,True
50.45751,-1.197347,1,19.18695,0,162.7381,0,True
50.46445,-1.180878,1,19.13395,0,162.7381,0,True
50.47139,-1.164409,1,19.08095,0,162.7381,0,True
50.47832,-1.14794,1,19.02795,0,162.7381,0,True
50.48526,-1.131471,1,18.97495,0,162.7381,0.000001,True
50.4922,-1.115002,1,18.92195,0,162.7381,0.000001,True
50.49913,-1.098533,1,18.86895,0,162.7381,0.000001,True
50.50607,-1.082064,1,18.81595,0,162.7381,0,True
50.51301,-1.065594,1,18.76295,0,162.7381,0,True
50.51995,-1.049104,1,18.70988,0,162.7381,0,True
50.52697,-1.032453,1,18.6563,0,162.7381,0,True
50.53391,-1.015984,1,18.6033,0,162.7381,0,True
50.54084,-0.999515,1,18.5503,0,162.7381,0,True
50.54778,-0.983046,1,18.4973,0,162.7381,0,True
50.55472,-0.966577,1,18.4443,0,162.7381,0,True
50.56166,-0.950108,1,18.3913,0,162.7381,-0.000001,True
50.5686,-0.933639,1,18.3383,0,162.7381,-0.000001,True
50.57553,-0.91717,1,18.2853,0,162.7381,-0.000001,True
50.58247,-0.900701,1,18.2323,0,162.7381,0,True
50.58941,-0.884231,1,18.1793,0,162.7381,0,True
50.59634,-0.867762,1,18.1263,0,162.7381,0,True
50.60328,-0.851293,1,18.0733,0,162.7381,0.000001,True
50.61022,-0.834824,1,18.0203,0,162.7381,0.000001,True
50.61716,-0.818355,1,17.9673,0,162.7381,0.000001,True
50.6241,-0.801886,1,17.9143,0,162.7381,0,True
50.63104,-0.7854,1,17.86125,0,162.7381,0,True
50.63798,-0.768931,1,17.80825,0,162.7381,0,True
50.64492,-0.752462,1,17.75525,0,162.7381,0,True
50.65185,-0.735993,1,17.70225,0,162.7381,0,True
50.65881,-0.719478,1,17.6491,0,162.7381,0,True
50.66575,-0.702992,1,17.59605,0,162.7381,0,True
50.6728,-0.686257,1,17.54219,0,162.7381,0,True
50.67974,-0.669788,1,17.48919,0,162.7381,0,True
50.68668,-0.653319,1,17.43619,0,162.7381,0,True
50.69361,-0.63685,1,17.38319,0,162.7381,0,True
50.70055,-0.620381,1,17.33019,0,162.7381,-0.000001,True
50.70749,-0.603912,1,17.27719,0,162.7381,-0.000001,True
50.71443,-0.587443,1,17.22419,0,162.7381,-0.000001,True
50.72137,-0.570974,1,17.17119,0,162.7381,0,True
50.7283,-0.554505,1,17.11819,0,162.7381,0,True
50.73524,-0.538036,1,17.0652,0,162.7381,0,True
50.74218,-0.521566,1,17.0122,0,162.7381,0,True
50.74911,-0.505097,1,16.9592,0,162.7381,0,True
50.75605,-0.488628,1,16.9062,0,162.7381,0,True
50.76299,-0.472159,1,16.8532,0,162.7381,0,True
50.76993,-0.45569,1,16.8002,0,162.7381,0,True
50.77694,-0.439051,1,16.74665,0,162.7381,0,True
50.78387,-0.422582,1,16.69365,0,162.7381,0.000001,True
50.79081,-0.406113,1,16.64065,0,162.7381,0.000001,True
50.79775,-0.389644,1,16.58765,0,162.7381,0.000001,True
50.80469,-0.373175,1,16.53465,0,162.7381,0,True
50.81163,-0.356706,1,16.48165,0,162.7381,0,True
50.81856,-0.340237,1,16.42865,0,162.7381,0,True
50.8255,-0.323768,1,16.37565,0,162.7381,0,True
50.83244,-0.307298,1,16.32265,0,162.7381,0,True
50.83937,-0.290829,1,16.26965,0,162.7381,0,True
50.84631,-0.27436,1,16.21665,0,162.7381,0,True
50.85325,-0.257891,1,16.16365,0,162.7381,0,True
50.86019,-0.241422,1,16.11065,0,162.7381,0.000001,True
50.86713,-0.224953,1,16.05766,0,162.7381,0.000001,True
50.87406,-0.208484,1,16.00466,0,162.7381,0.000001,True
50.881,-0.192015,1,15.95166,0,162.7381,0.000001,True
50.88794,-0.175546,1,15.89865,0,162.7381,0.000001,True
50.89487,-0.159077,1,15.84565,0,162.7381,0.000001,True
50.90181,-0.142608,1,15.79265,0,162.7381,0,True
50.90875,-0.126139,1,15.73965,0,162.7381,0,True
50.91569,-0.10967,1,15.68665,0,162.7381,0,True
50.92263,-0.093201,1,15.63365,0,162.7381,-0.000001,True
50.92956,-0.076731,1,15.58065,0,162.7381,-0.000001,True
50.9365,-0.060262,1,15.52765,0,162.7381,-0.000001,True
50.94344,-0.043793,1,15.47465,0,162.7381,0,True
50.95037,-0.027324,1,15.42165,0,162.7381,0,True
50.95732,-0.01083,1,15.36857,0,162.7381,0,True
50.96426,0.005639,1,15.31557,0,162.7381,0,True
50.97121,0.022133,1,15.26249,0,162.7381,0,True
50.97841,0.039238,1,15.20744,0,162.7381,0,True
50.98535,0.055707,1,15.15444,0,162.7381,-0.000001,True
50.99229,0.072176,1,15.10144,0,162.7381,-0.000001,True
50.99923,0.088645,1,15.04844,0,162.7381,-0.000001,True
51.00616,0.105114,1,14.99544,0,162.7381,0.000001,True
51.0131,0.121583,1,14.94244,0,162.7381,0.000001,True
51.02004,0.138052,1,14.88944,0,162.7381,-0.000001,True
51.02698,0.154522,1,14.83644,0,162.7381,-0.000001,True
51.03391,0.170991,1,14.78344,0,162.7381,-0.000001,True
51.04085,0.18746,1,14.73044,0,162.7381,0,True
51.04779,0.203929,1,14.67744,0,162.7381,0,True
51.05473,0.220398,1,14.62444,0,162.7381,0,True
51.06166,0.236867,1,14.57144,0,162.7381,0,True
51.0686,0.253336,1,14.51844,0,162.7381,0,True
51.07554,0.269805,1,14.46544,0,162.7381,0,True
51.08248,0.286274,1,14.41244,0,162.7381,0,True
51.08941,0.302743,1,14.35944,0,162.7381,0,True
51.09635,0.319212,1,14.30643,0,162.7381,0,True
51.10329,0.335681,1,14.25343,0,162.7381,0,True
51.11023,0.352151,1,14.20043,0,162.7381,0,True
51.11716,0.36862,1,14.14743,0,162.7381,0,True
51.1241,0.385089,1,14.09443,0,162.7381,0,True
51.13104,0.401558,1,14.04143,0,162.7381,0,True
51.13798,0.418027,1,13.98843,0,162.7381,0,True
51.14491,0.434496,1,13.93543,0,162.7381,-0.000001,True
51.15185,0.450965,1,13.88243,0,162.7381,-0.000001,True
51.15879,0.467434,1,13.82943,0,162.7381,-0.000001,True
51.16573,0.483903,1,13.77643,0,162.7381,0,True
51.17266,0.500372,1,13.72343,0,162.7381,0,True
51.1796,0.516841,1,13.67043,0,162.7381,0,True
51.18654,0.533311,1,13.61743,0,162.7381,0,True
51.19348,0.54978,1,13.56443,0,162.7381,0,True
51.20041,0.566249,1,13.51143,0,162.7381,0,True
51.20735,0.582718,1,13.45843,0,162.7381,0,True
51.21429,0.599187,1,13.40543,0,162.7381,0,True
51.22137,0.616,1,13.35132,0,162.7381,0.000001,True
51.22831,0.632469,1,13.29832,0,162.7381,0.000001,True
51.23524,0.648938,1,13.24532,0,162.7381,0.000001,True
51.24218,0.665407,1,13.19232,0,162.7381,0,True
51.24912,0.681876,1,13.13932,0,162.7381,0,True
51.25606,0.698345,1,13.08632,0,162.7381,0,True
51.263,0.714814,1,13.03332,0,162.7381,0,True
51.26994,0.731283,1,12.98032,0,162.7381,0,True
51.27687,0.747752,1,12.92732,0,162.7381,0,True
51.28381,0.764221,1,12.87432,0,162.7381,-0.000001,True
51.29092,0.781103,1,12.81999,0,162.7381,-0.000001,True
51.29786,0.797573,1,12.76699,0,162.7381,-0.000001,True
51.30479,0.814042,1,12.71399,0.000001,162.7381,-0.000002,True
51.31173,0.830511,1,12.66098,0.000001,162.7381,-0.000002,True
51.31867,0.84698,1,12.60798,0.000001,162.7381,-0.000002,True
51.32561,0.863449,1,12.55498,0.000001,162.7381,-0.000002,True
51.33255,0.879918,1,12.50198,0.000001,162.7381,-0.000002,True
51.33948,0.896387,1,12.44898,0.000001,162.7381,-0.000002,True
51.34642,0.912856,1,12.39598,0.000002,162.7381,-0.000004,True
51.35336,0.929325,1,12.34298,0.000002,162.7381,-0.000004,True
51.36029,0.945794,1,12.28998,0.000003,162.7381,-0.000004,True
51.36723,0.962263,1,12.23698,0.000003,162.7381,-0.000004,True
51.37417,0.978732,1,12.18398,0.000003,162.7381,-0.000004,True
51.38112,0.995227,1,12.1309,0.000002,162.7381,-0.000004,True
51.38806,1.011696,1,12.0779,0.000002,162.7381,-0.000004,True
51.39499,1.028165,1,12.0249,0.000002,162.7381,-0.000004,True
51.40193,1.044634,1,11.9719,0.000002,162.7381,-0.000004,True
51.40887,1.061104,1,11.9189,0.000002,162.7381,-0.000004,True
51.41581,1.077573,1,11.8659,0.000002,162.7381,-0.000004,True
51.42274,1.094042,1,11.81289,0.000001,162.7381,-0.000004,True
51.42968,1.110511,1,11.75989,0.000001,162.7381,-0.000004,True
51.43662,1.12698,1,11.70689,0.000001,162.7381,-0.000004,True
51.44356,1.143449,1,11.65389,0,162.7381,-0.000001,True
51.45049,1.159918,1,11.60089,0,162.7381,-0.000001,True
51.45743,1.176388,1,11.54789,0,162.7381,-0.000001,True
51.46437,1.192857,1,11.49489,0,162.7381,0.000002,True
51.47138,1.209497,1,11.44134,0,162.7381,0.000002,True
51.47832,1.225966,1,11.38834,0,162.7381,0.000002,True
51.48525,1.242435,1,11.33534,0,162.7381,0.000003,True
51.49219,1.258904,1,11.28234,0,162.7381,0.000003,True
51.49932,1.275835,1,11.22785,0,162.7381,0.000003,True
51.50626,1.292305,1,11.17485,0.000001,162.7381,0.000004,True
51.5132,1.308774,1,11.12185,0.000001,162.7381,0.000004,True
51.52013,1.325243,1,11.06885,0,162.7381,0.000002,True
51.52707,1.341712,1,11.01585,0,162.7381,0.000002,True
51.53401,1.358181,1,10.96285,0,162.7381,0.000002,True
51.54095,1.37465,1,10.90985,0,162.7381,0.000003,True
51.54789,1.391119,1,10.85685,0,162.7381,0.000003,True
51.55482,1.407588,1,10.80385,0,162.7381,0.000003,True
51.56176,1.424058,1,10.75085,0,162.7381,0.000029,True
51.5687,1.440527,1,10.69785,0,162.7381,0.000029,True
51.57563,1.456996,1,10.64485,0,162.7381,0.000029,True
51.58257,1.473466,1,10.59185,-0.000001,162.7381,0.000035,True
51.58951,1.489935,1,10.53885,-0.000001,162.7381,0.000035,True
51.59645,1.506404,1,10.48585,-0.000001,162.7381,0.000035,True
51.60339,1.522873,1,10.43285,0,162.7381,0.000022,True
51.61032,1.539342,1,10.37985,0,162.7381,0.000022,True
51.61726,1.555811,1,10.32685,0,162.7381,0.000022,True
51.6242,1.57228,1,10.27384,-0.000001,162.7381,0.000005,True
51.63113,1.588749,1,10.22084,-0.000001,162.7381,0.000005,True
51.63807,1.605218,1,10.16784,-0.000001,162.7381,0.000005,True
51.64501,1.621687,1,10.11484,-0.000001,162.7381,-0.000004,True
51.65195,1.638156,1,10.06184,-0.000001,162.7381,-0.000004,True
51.65889,1.654625,1,10.00884,-0.000001,162.7381,-0.000004,True
51.66582,1.671095,1,9.955842,-0.000001,162.7381,-0.000005,True
51.67276,1.687564,1,9.902842,-0.000001,162.7381,-0.000005,True
51.6797,1.704033,1,9.849841,-0.000001,162.7381,-0.000005,True
51.68663,1.720502,1,9.796841,-0.000002,162.7381,-0.000002,True
51.69357,1.736971,1,9.74384,-0.000002,162.7381,-0.000002,True
51.70051,1.75344,1,9.69084,-0.000002,162.7381,0.000004,True
51.70745,1.769909,1,9.637839,-0.000002,162.7381,0.000004,True
51.71439,1.786379,1,9.584839,-0.000002,162.7381,0.000004,True
51.72132,1.802848,1,9.531838,-0.000001,162.7381,0.000004,True
51.72826,1.819317,1,9.478838,-0.000001,162.7381,0.000004,True
51.7352,1.835786,1,9.425838,-0.000001,162.7381,0.000004,True
51.74213,1.852255,1,9.372837,0,162.7381,0.000002,True
51.74907,1.868724,1,9.319837,0,162.7381,0.000002,True
51.75601,1.885193,1,9.266836,0,162.7381,0.000002,True
51.76295,1.901662,1,9.213836,0,162.7381,0,True
51.76989,1.918131,1,9.160835,0,162.7381,0,True
51.77682,1.934601,1,9.107835,0,162.7381,0,True
51.78376,1.95107,1,9.054834,0,162.7381,0,True
51.7907,1.967539,1,9.001834,0,162.7381,0,True
51.79763,1.984008,1,8.948833,0,162.7381,0,True
51.80457,2.000477,1,8.895833,0,162.7381,0,True
51.81151,2.016946,1,8.842833,0,162.7381,0,True
51.81845,2.033415,1,8.789832,0,162.7381,0,True
51.82539,2.049884,1,8.736832,0,162.7381,0,True
51.83232,2.066353,1,8.683831,0,162.7381,0,True
51.83935,2.083033,1,8.630153,0,162.7381,0,True
51.84629,2.099502,1,8.577152,0,162.7381,0,True
51.85323,2.115971,1,8.524152,0,162.7381,0,True
51.86016,2.13244,1,8.471151,0,162.7381,0,True
51.8671,2.148909,1,8.418151,0,162.7381,0,True
51.87404,2.165378,1,8.36515,0,162.7381,0,True
51.88097,2.181847,1,8.31215,0,162.7381,0,True
51.88805,2.198635,1,8.258124,0,162.7381,0,True
51.89499,2.215104,1,8.205124,0,162.7381,0,True
51.90192,2.231573,1,8.152123,0,162.7381,0,True
51.90886,2.248042,1,8.099123,0,162.7381,0,True
51.91579,2.264511,1,8.046123,0,162.7381,0,True
51.92273,2.28098,1,7.993123,0,162.7381,0,True
51.92967,2.297449,1,7.940123,0,162.7381,0,True
51.93661,2.313918,1,7.887123,0,162.7381,0,True
51.94355,2.330387,1,7.834123,0,162.7381,0,True
51.95049,2.346856,1,7.781123,0,162.7381,0,True
51.95742,2.363325,1,7.728123,0,162.7381,0,True
51.96436,2.379794,1,7.675123,0,162.7381,0,True
51.97129,2.396263,1,7.622123,0,162.7381,0,True
51.97823,2.412732,1,7.569123,0,162.7381,0,True
51.98517,2.429201,1,7.516123,0,162.7381,0,True
51.99211,2.44567,1,7.463123,0,162.7381,0,True
51.99905,2.462139,1,7.410123,0,162.7381,0,True
52.00599,2.478608,1,7.357123,0,162.7381,0,True
52.01292,2.495077,1,7.304123,0,162.7381,0,True
52.01986,2.511546,1,7.251123,0,162.7381,0,True
52.02679,2.528015,1,7.198123,0,162.7381,0,True
52.03373,2.544484,1,7.145123,0,162.7381,0,True
52.04067,2.560953,1,7.092123,0,162.7381,0,True
52.04761,2.577422,1,7.039123,0,162.7381,0,True
52.05455,2.593891,1,6.986123,0,162.7381,0,True
52.06149,2.61036,1,6.933123,0,162.7381,0,True
52.06842,2.626829,1,6.880123,0,162.7381,0,True
52.07536,2.643298,1,6.827123,0,162.7381,0,True
52.08229,2.659767,1,6.774123,0,162.7381,0.000001,True
52.08923,2.676236,1,6.721123,0,162.7381,0.000001,True
52.09617,2.692705,1,6.668123,0,162.7381,0.000001,True
52.10311,2.709174,1,6.615123,0,162.7381,0,True
52.11005,2.725643,1,6.562123,0,162.7381,0,True
52.11699,2.742112,1,6.509123,0,162.7381,0,True
52.12392,2.758581,1,6.456123,0,162.7381,0,True
52.13086,2.77505,1,6.403123,0,162.7381,0,True
52.13779,2.791519,1,6.350123,0,162.7381,0,True
52.14473,2.807988,1,6.297123,0,162.7381,0,True
52.15167,2.824457,1,6.244123,0,162.7381,0,True
52.15861,2.840926,1,6.191123,0,162.7381,0,True
52.16555,2.857395,1,6.138124,0,162.7381,0,True
52.17249,2.873864,1,6.085124,0,162.7381,0,True
52.17942,2.890333,1,6.032124,0,162.7381,0,True
52.18636,2.906802,1,5.979124,0,162.7381,0,True
52.19329,2.923271,1,5.926124,0,162.7381,0,True
52.20023,2.93974,1,5.873124,0,162.7381,0,True
52.20717,2.956209,1,5.820124,0,162.7381,0,True
52.21411,2.972678,1,5.767124,0,162.7381,0,True
52.22105,2.989147,1,5.714124,0,162.7381,0,True
52.22799,3.005616,1,5.661124,0,162.7381,0,True
52.23492,3.022085,1,5.608124,0,162.7381,0,True
52.24186,3.038554,1,5.555124,0,162.7381,0,True
52.24879,3.055023,1,5.502124,0,162.7381,0,True
52.25573,3.071492,1,5.449124,0,162.7381,0,True
52.26267,3.087961,1,5.396124,0,162.7381,0,True
52.26961,3.10443,1,5.343124,0,162.7381,0,True
52.27655,3.120899,1,5.290124,0,162.7381,0,True
52.28349,3.137368,1,5.237124,0,162.7381,0,True
52.29043,3.153857,1,5.18406,0,162.7381,0,True
52.29738,3.170356,1,5.130964,0,162.7381,0,True
52.30433,3.18685,1,5.077883,0,162.7381,0,True
52.31126,3.203319,1,5.024883,0,162.7381,0,True
52.31822,3.219836,1,4.971727,0,162.7381,0,True
52.32516,3.236305,1,4.918727,0,162.7381,0,True
52.3321,3.252774,1,4.865727,0,162.7381,0,True
52.33904,3.269243,1,4.812727,0,162.7381,0,True
52.34597,3.285712,1,4.759727,0,162.7381,0,True
52.35291,3.302181,1,4.706728,0,162.7381,0,True
52.35987,3.318711,1,4.653533,0,162.7381,0,True
52.36681,3.33518,1,4.600533,0,162.7381,0,True
52.37375,3.351649,1,4.547533,0,162.7381,0,True
52.38069,3.368118,1,4.494533,0,162.7381,0,True
52.38765,3.384639,1,4.441363,0,162.7381,0,True
52.39458,3.401108,1,4.388363,0,162.7381,0,True
52.40152,3.417577,1,4.335363,0,162.7381,0,True
52.40847,3.434078,1,4.282263,0,162.7381,0,True
52.41541,3.450547,1,4.229263,0,162.7381,0,True
52.42235,3.467016,1,4.176263,0,162.7381,0,True
52.4293,3.483529,1,4.123121,0,162.7381,0,True
52.43624,3.499998,1,4.070121,0,162.7381,0,True
52.44318,3.516467,1,4.017121,0,162.7381,0,True
52.45015,3.533006,1,3.963894,0,162.7381,0,True
52.45708,3.549475,1,3.910894,0,162.7381,0,True
52.46402,3.565944,1,3.857894,0,162.7381,0,True
52.47096,3.582413,1,3.804893,0,162.7381,0,True
52.47789,3.598882,1,3.751893,0,162.7381,0,True
52.48483,3.615351,1,3.698893,0,162.7381,0,True
52.49177,3.63182,1,3.645893,0,162.7381,0,True
52.49874,3.648358,1,3.592671,0,162.7381,0,True
52.50567,3.664827,1,3.539671,0,162.7381,0,True
52.51261,3.681296,1,3.486671,0,162.7381,0,True
52.51955,3.697765,1,3.433671,0,162.7381,0,True
52.5265,3.714276,1,3.380538,0,162.7381,0,True
52.53344,3.730745,1,3.327537,0,162.7381,0,True
52.54047,3.747442,1,3.273804,0,162.7381,0,True
52.54741,3.763911,1,3.220804,0,162.7381,0,True
52.55435,3.78038,1,3.167804,0,162.7381,0,True
52.56129,3.796849,1,3.114804,0,162.7381,0,True
52.56823,3.813318,1,3.061804,0,162.7381,0,True
52.57516,3.829787,1,3.008803,0,162.7381,0,True
52.5821,3.846256,1,2.955803,0,162.7381,0,True
52.58904,3.862725,1,2.902803,0,162.7381,0,True
52.59597,3.879194,1,2.849803,0,162.7381,0,True
52.60291,3.895663,1,2.796803,0,162.7381,0,True
52.60985,3.912132,1,2.743802,0,162.7381,0,True
52.61679,3.928601,1,2.690802,0,162.7381,0,True
52.62373,3.94507,1,2.637802,0,162.7381,0,True
52.63066,3.961539,1,2.584802,0,162.7381,0,True
52.6376,3.978008,1,2.531801,0,162.7381,0,True
52.64454,3.994477,1,2.478801,-0.000001,162.7381,0.000001,True
52.65147,4.010946,1,2.425801,-0.000001,162.7381,0.000001,True
52.65841,4.027415,1,2.372801,-0.000001,162.7381,0.000001,True
52.66537,4.043942,1,2.319614,0,162.7381,0,True
52.67231,4.060411,1,2.266614,0,162.7381,0,True
52.67925,4.07688,1,2.213614,0,162.7381,0,True
52.68619,4.093349,1,2.160614,0,162.7381,0,True
52.69312,4.109818,1,2.107613,0,162.7381,0,True
52.7001,4.126389,1,2.054286,0,162.7381,0,True
52.70704,4.142858,1,2.001286,0,162.7381,0,True
52.71398,4.159327,1,1.948286,0,162.7381,0,True
52.72092,4.175796,1,1.895286,0,162.7381,0,True
52.72786,4.192265,1,1.842285,0,162.7381,0,True
52.73479,4.208734,1,1.789285,0,162.7381,0,True
52.74174,4.225233,1,1.736187,0,162.7381,0,True
52.74868,4.241702,1,1.683186,0,162.7381,0,True
52.75562,4.258171,1,1.630186,0,162.7381,0,True
52.76257,4.274676,1,1.577069,0,162.7381,0,True
52.76951,4.291145,1,1.524069,0,162.7381,0,True
52.77646,4.307645,1,1.47097,0,162.7381,0,True
52.78339,4.324114,1,1.41797,0,162.7381,0,True
52.79033,4.340583,1,1.36497,0,162.7381,0,True
52.79728,4.357082,1,1.311872,0,162.7381,0,True
52.80422,4.373551,1,1.258872,0,162.7381,0,True
52.81116,4.39002,1,1.205871,0,162.7381,0,True
52.81812,4.406548,1,1.152685,0,162.7381,0,True
52.82506,4.423017,1,1.099685,0,162.7381,0,True
52.83199,4.439486,1,1.046684,0,162.7381,0,True
52.83893,4.455955,1,0.993684,0,162.7381,0,True
52.84587,4.472424,1,0.940684,0,162.7381,0,True
52.85286,4.489008,1,0.887313,0,162.7381,0,True
52.85979,4.505477,1,0.834313,0,162.7381,0,True
52.86673,4.521946,1,0.781313,0,162.7381,0,True
