time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
13.37069,9.73123,1,50.15702,0,270.1872,0,False
13.37364,9.73123,1,50.15702,0,270.1872,0,False
13.37616,9.73123,1,50.15702,0,270.1872,0,False
13.37897,9.73123,1,50.15702,0,270.1872,0,False
13.38156,9.73123,1,50.15702,0,270.1872,0,False
13.38419,9.73123,1,50.15702,0,270.1872,0,False
13.38702,9.73123,1,50.15702,0,270.1872,0,False
13.38947,9.73123,1,50.15702,0,270.1872,0,False
13.39188,9.73123,1,50.15702,0,270.1872,0,False
13.3949,9.73123,1,50.15702,0,270.1872,0,False
13.39778,9.73123,1,50.15702,0,270.1872,0,False
13.40178,9.73123,1,50.15702,0,270.1872,0,False
13.40459,9.73123,1,50.15702,0,270.1872,0,False
13.40756,9.73123,1,50.15702,0,270.1872,0,False
13.41011,9.73123,1,50.15702,0,270.1872,0,False
13.41254,9.73123,1,50.15702,0,270.1872,0,False
13.41556,9.73123,1,50.15702,0,270.1872,0,False
13.4181,9.73123,1,50.15702,0,270.1872,0,False
13.42094,9.73123,1,50.15702,0,270.1872,0,False
13.42393,9.73123,1,50.15702,0,270.1872,0,False
13.42631,9.73123,1,50.15702,0,270.1872,0,False
13.42927,9.73123,1,50.15702,0,270.1872,0,False
13.43171,9.73123,1,50.15702,0,270.1872,0,False
13.43452,9.73123,1,50.15702,0,270.1872,0,False
13.43735,9.73123,1,50.15702,0,270.1872,0,False
13.4397,9.73123,1,50.15702,0,270.1872,0,False
13.44252,9.73123,1,50.15702,0,270.1872,0,False
13.44513,9.73123,1,50.15702,0,270.1872,0,False
13.44747,9.73123,1,50.15702,0,270.1872,0,False
13.45029,9.73123,1,50.15702,0,270.1872,0,False
13.45273,9.73123,1,50.15702,0,270.1872,0,False
13.45574,9.73123,1,50.15702,0,270.1872,0,False
13.45821,9.73123,1,50.15702,0,270.1872,0,False
13.46063,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.46375,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.4662,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.46884,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.47168,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.47407,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.4769,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.47939,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.48178,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.4849,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.48735,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.4905,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.49306,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.49557,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.49869,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.50117,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.50436,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.50695,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.50938,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.51246,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.5149,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.5174,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.5204,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.52302,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.52591,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.52841,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.53081,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.53378,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.53622,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.53904,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.54165,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.54431,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.54724,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.54973,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.55278,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.55532,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.55794,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.56084,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.5635,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.56602,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.56903,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.57143,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.57443,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.5768,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.57922,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.58218,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.58483,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.58774,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.59022,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.59261,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.59553,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.59795,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.60027,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.60356,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.60605,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.60893,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.61132,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.6137,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.61657,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.61921,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.62179,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.62466,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.62711,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.63002,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.63246,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.63492,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.63777,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.64018,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.64333,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.64589,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.64847,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.65128,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.65372,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.65639,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.65918,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.66161,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.66482,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.66729,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.66967,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.67257,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.67502,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.6779,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.68062,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.68327,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.68628,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.68873,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.69138,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.69405,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.69647,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.69934,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.70185,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.70447,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.70737,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.70987,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.71265,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.71528,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.7177,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.72077,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.72345,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.7262,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.72875,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.73124,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.7341,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.73658,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.7393,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.7424,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.74504,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.74783,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.75026,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.75273,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.75582,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.7583,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.76107,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.76375,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.76624,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.76926,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.77173,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.77413,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.77693,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.77932,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.7822,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.78486,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.78723,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.79013,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.79255,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.79496,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.79777,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.80018,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.80319,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.80564,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.8081,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.81106,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.81364,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.81637,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.819,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.82142,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.8245,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.82689,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.82949,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.83228,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.83475,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.83769,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.84031,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.84292,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.84587,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.84826,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.85079,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.85346,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.8559,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.85889,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.86138,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.86397,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.86694,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.86939,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.87251,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.875,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.87749,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.88059,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.88332,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.88604,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.88889,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.89135,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.89426,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.89671,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.8991,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.90204,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.90473,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.9078,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.91025,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.91275,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.91563,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.91807,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.92085,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.92365,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.92612,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.92899,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.93137,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.93381,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.93665,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.93908,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.94193,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.94455,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.94712,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.95036,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.9528,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.95567,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.95822,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.96059,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.9638,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.96625,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.96885,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.97151,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.97391,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.97686,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.97939,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.98184,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.98494,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.98742,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.99004,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.99268,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.9951,9.73123,1,50.15702,0,270.1872,-0.000001,False
13.99792,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.00363,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.00657,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.00909,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.01208,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.01456,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.01721,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.01996,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.02243,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.02548,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.02789,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.03031,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.03324,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.03567,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.03827,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.0409,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.04359,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.04649,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.0489,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.05133,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.05442,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.05684,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.05961,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.06238,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.06496,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.06789,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.07034,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.07302,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.07585,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.07831,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.08114,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.0839,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.08632,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.08917,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.09164,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.09432,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.09703,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.0995,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.10255,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.10513,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.10778,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.11042,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.11287,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.11568,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.11821,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.12054,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.12377,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.1262,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.12946,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.13188,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.13429,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.13714,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.13964,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.14228,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.14548,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.14788,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.1506,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.15302,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.15546,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.1584,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.16084,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.16377,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.16637,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.16878,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.17167,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.1743,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.17681,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.17952,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.18197,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.18508,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.18752,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.19,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.19286,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.19539,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.19797,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.20074,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.20342,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.20639,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.20881,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.21118,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.21411,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.21657,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.21942,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.22218,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.22478,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.22768,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.23009,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.23268,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.23559,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.23807,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.24082,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.24346,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.24586,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.24918,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.25155,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.25448,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.25692,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.25935,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.26234,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.26496,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.2676,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.27027,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.2727,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.27557,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.27814,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.28057,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.28357,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.28601,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.28883,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.29147,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.29387,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.29668,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.29907,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.30155,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.30472,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.30728,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.31008,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.31264,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.315,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.31791,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.32034,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.32327,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.32598,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.32841,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.33115,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.3336,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.33591,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.33887,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.34132,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.3444,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.34701,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.34937,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.35229,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.35483,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.35723,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.36007,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.36265,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.3654,9.73123,1,50.15702,0,270.1872,-0.000001,False
14.36889,9.703306,1,50.15711,0,270.1872,-0.000001,True
14.37372,9.664661,1,50.15724,0,270.1872,-0.000001,True
14.37619,9.644923,1,50.1573,0,270.1872,-0.000001,True
14.37877,9.624236,1,50.15737,0,270.1872,-0.000001,True
14.38159,9.601692,1,50.15744,0,270.1872,-0.000001,True
14.38443,9.578972,1,50.15752,0,270.1872,-0.000001,True
14.38744,9.554892,1,50.1576,0,270.1872,-0.000001,True
14.38993,9.534971,1,50.15766,0,270.1872,-0.000001,True
14.39261,9.513527,1,50.15773,0,270.1872,-0.000001,True
14.39524,9.492532,1,50.1578,0,270.1872,-0.000001,True
14.39776,9.47233,1,50.15786,0,270.1872,-0.000001,True
14.40093,9.447013,1,50.15795,0,270.1872,0,True
14.40368,9.424983,1,50.15802,0,270.1872,0,True
14.40634,9.403691,1,50.15809,0,270.1872,0,True
14.40914,9.381313,1,50.15816,0,270.1872,0,True
14.41157,9.36188,1,50.15823,0,270.1872,0,True
14.41448,9.338572,1,50.1583,0,270.1872,0,True
14.41701,9.318329,1,50.15837,0,270.1872,0,True
14.4194,9.29918,1,50.15843,0,270.1872,0,True
14.42227,9.27625,1,50.1585,0,270.1872,0,True
14.42497,9.254642,1,50.15858,0,270.1872,0,True
14.42861,9.225574,1,50.15867,0,270.1872,0,True
14.4321,9.197606,1,50.15876,0,270.1872,0,True
