time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
80.68279,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.68713,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.69209,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.69559,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.70082,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.70445,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.70808,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.71169,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.71539,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.71894,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.72248,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.72618,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.72947,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.73283,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.73627,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.73962,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.74312,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.74667,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.74992,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.75328,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.75671,-28.18226,1,-41.87343,0,8.402658,-0.000001,False
80.76003,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.76378,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.76694,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.77071,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.77411,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.77829,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.78168,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.78542,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.78855,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.79194,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.79527,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.79886,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.80195,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.80573,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.80882,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.81222,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.81548,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.81887,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.82211,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.82576,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.82881,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.83237,-28.18226,1,-41.87343,0,8.402658,-0.000002,False
80.83626,-28.17772,1,-41.84269,0,8.402658,-0.000002,True
80.84187,-28.17117,1,-41.79832,0,8.402658,-0.000001,True
80.84554,-28.16687,1,-41.76923,0,8.402658,-0.000001,True
80.85009,-28.16156,1,-41.73324,0,8.402658,-0.000001,True
80.85432,-28.15661,1,-41.69973,0,8.402658,-0.000001,True
80.85823,-28.15204,1,-41.66883,0,8.402658,-0.000001,True
80.86205,-28.14758,1,-41.63861,0,8.402658,0,True
80.86566,-28.14335,1,-41.60998,0,8.402658,0,True
80.86906,-28.13937,1,-41.58307,0,8.402658,0,True
80.87283,-28.13497,1,-41.55328,0,8.402658,0,True
80.8761,-28.13115,1,-41.52739,0,8.402658,0,True
80.87955,-28.12712,1,-41.5001,0,8.402658,0,True
80.8833,-28.12273,1,-41.47042,0,8.402658,0,True
80.8871,-28.11829,1,-41.44032,0,8.402658,0,True
80.89042,-28.11441,1,-41.41404,0,8.402658,0,True
80.8943,-28.10987,1,-41.38336,0,8.402658,0,True
80.89755,-28.10607,1,-41.35762,0,8.402658,0,True
80.90139,-28.10158,1,-41.32723,0,8.402658,0,True
80.90504,-28.09732,1,-41.29837,0,8.402658,0,True
80.90841,-28.09337,1,-41.27168,0,8.402658,0,True
80.91177,-28.08946,1,-41.24516,0,8.402658,0,True
80.91513,-28.08552,1,-41.21852,0,8.402658,0,True
80.9185,-28.08158,1,-41.19181,0,8.402658,0,True
80.92249,-28.07692,1,-41.16029,0,8.402658,0,True
80.92609,-28.0727,1,-41.13172,0,8.402658,0,True
80.92956,-28.06866,1,-41.10434,0,8.402658,0,True
80.93323,-28.06437,1,-41.07528,0,8.402658,0,True
80.93679,-28.0602,1,-41.04706,0,8.402658,0,True
80.94038,-28.056,1,-41.01863,0,8.402658,0,True
80.94429,-28.05143,1,-40.98771,0,8.402658,0,True
80.94758,-28.04758,1,-40.96168,0,8.402658,0,True
80.95107,-28.0435,1,-40.93407,0,8.402658,0,True
80.95448,-28.03951,1,-40.90706,0,8.402658,0,True
80.95828,-28.03508,1,-40.87701,0,8.402658,0,True
80.96295,-28.02962,1,-40.84007,0,8.402658,0,True
80.96661,-28.02533,1,-40.81105,0,8.402658,0,True
80.97146,-28.01967,1,-40.7727,0,8.402658,0,True
80.97523,-28.01525,1,-40.74284,0,8.402658,0,True
80.97911,-28.01072,1,-40.71214,0,8.402658,0,True
80.98283,-28.00638,1,-40.68275,0,8.402658,0,True
80.98677,-28.00177,1,-40.65152,0,8.402658,0,True
80.99038,-27.99755,1,-40.62299,0,8.402658,0,True
80.9939,-27.99343,1,-40.59512,0,8.402658,0,True
80.99735,-27.9894,1,-40.56779,0,8.402658,0,True
81.00094,-27.9852,1,-40.5394,0,8.402658,0,True
81.00456,-27.98097,1,-40.51072,0,8.402658,0,True
81.00807,-27.97687,1,-40.48298,0,8.402658,0,True
81.01192,-27.97236,1,-40.45245,0,8.402658,0,True
81.01584,-27.96779,1,-40.42148,0,8.402658,0,True
81.01936,-27.96368,1,-40.39367,0,8.402658,0,True
81.02307,-27.95933,1,-40.36422,0,8.402658,0,True
81.02701,-27.95473,1,-40.33311,0,8.402658,0,True
81.03046,-27.9507,1,-40.30578,0,8.402658,0,True
81.0344,-27.94609,1,-40.2746,0,8.402658,0,True
81.03764,-27.94229,1,-40.24889,0,8.402658,0,True
81.04144,-27.93786,1,-40.21891,0,8.402658,0,True
81.04508,-27.9336,1,-40.19004,0,8.402658,0,True
81.04851,-27.9296,1,-40.16295,0,8.402658,0,True
81.05173,-27.92583,1,-40.13745,0,8.402658,0,True
81.05509,-27.9219,1,-40.11085,0,8.402658,0,True
81.05845,-27.91797,1,-40.08427,0,8.402658,0,True
81.062,-27.91382,1,-40.05613,0,8.402658,0,True
81.06559,-27.90963,1,-40.02776,0,8.402658,0,True
81.06902,-27.90562,1,-40.00063,0,8.402658,0,True
81.07241,-27.90165,1,-39.97376,0,8.402658,0,True
81.07597,-27.8975,1,-39.94563,0,8.402658,0,True
81.07929,-27.89361,1,-39.91932,0,8.402658,0,True
81.08298,-27.8893,1,-39.89014,0,8.402658,0,True
81.08674,-27.88491,1,-39.86041,0,8.402658,0,True
81.09056,-27.88043,1,-39.83013,0,8.402658,0,True
81.09416,-27.87622,1,-39.8016,0,8.402658,0,True
81.09833,-27.87136,1,-39.76868,0,8.402658,0,True
81.10253,-27.86644,1,-39.7354,0,8.402658,0,True
81.10666,-27.86161,1,-39.70272,0,8.402658,0,True
81.11064,-27.85696,1,-39.67123,0,8.402658,0,True
81.11417,-27.85283,1,-39.64328,0,8.402658,0,True
81.1177,-27.84871,1,-39.61535,0,8.402658,0,True
81.1218,-27.84391,1,-39.58287,0,8.402658,0,True
81.12635,-27.8386,1,-39.5469,0,8.402658,0,True
81.12978,-27.83458,1,-39.51972,0,8.402658,0,True
81.13318,-27.83061,1,-39.49283,0,8.402658,0,True
81.13718,-27.82594,1,-39.46123,0,8.402658,0,True
81.14053,-27.82202,1,-39.4347,0,8.402658,0,True
81.14428,-27.81763,1,-39.40498,0,8.402658,0,True
81.14756,-27.8138,1,-39.37906,0,8.402658,0,True
81.15094,-27.80984,1,-39.35228,0,8.402658,0,True
81.15421,-27.80603,1,-39.32644,0,8.402658,0,True
81.15762,-27.80203,1,-39.2994,0,8.402658,0,True
81.16088,-27.79822,1,-39.27359,0,8.402658,0,True
81.16463,-27.79383,1,-39.24388,0,8.402658,0,True
81.16797,-27.78994,1,-39.21753,0,8.402658,0,True
81.17138,-27.78595,1,-39.19052,0,8.402658,0,True
81.17463,-27.78215,1,-39.16479,0,8.402658,0,True
81.17793,-27.77829,1,-39.13863,0,8.402658,0,True
81.18148,-27.77414,1,-39.11056,0,8.402658,0,True
81.18536,-27.76961,1,-39.0799,0,8.402658,0,True
81.18872,-27.76567,1,-39.05326,0,8.402658,0,True
81.19226,-27.76154,1,-39.02524,0,8.402658,0,True
81.19588,-27.75731,1,-38.9966,0,8.402658,0,True
81.19957,-27.75299,1,-38.9674,0,8.402658,0,True
81.20325,-27.7487,1,-38.93833,0,8.402658,0,True
81.20701,-27.7443,1,-38.90857,0,8.402658,0,True
81.21046,-27.74026,1,-38.88117,0,8.402658,0,True
81.214,-27.73613,1,-38.8532,0,8.402658,0,True
81.21735,-27.73221,1,-38.82672,0,8.402658,0,True
81.22073,-27.72827,1,-38.79998,0,8.402658,0,True
81.22429,-27.7241,1,-38.77178,0,8.402658,0,True
81.22771,-27.7201,1,-38.74472,0,8.402658,0,True
81.23098,-27.71627,1,-38.71881,0,8.402658,0,True
81.23451,-27.71214,1,-38.69085,0,8.402658,0,True
81.2377,-27.70842,1,-38.66566,0,8.402658,0,True
81.24123,-27.70429,1,-38.63767,0,8.402658,0,True
81.24479,-27.70013,1,-38.60952,0,8.402658,0,True
81.24812,-27.69624,1,-38.58315,0,8.402658,0,True
81.25139,-27.69242,1,-38.5573,0,8.402658,0,True
81.25505,-27.68814,1,-38.52834,0,8.402658,0,True
81.25822,-27.68443,1,-38.50322,0,8.402658,0,True
81.26174,-27.68032,1,-38.47541,0,8.402658,0,True
81.26547,-27.67596,1,-38.44589,0,8.402658,0,True
81.269,-27.67183,1,-38.41796,0,8.402658,0,True
81.27264,-27.66758,1,-38.38917,0,8.402658,0,True
81.2763,-27.6633,1,-38.3602,0,8.402658,0,True
81.27951,-27.65954,1,-38.33475,0,8.402658,0,True
81.28317,-27.65526,1,-38.30576,0,8.402658,0,True
81.28674,-27.65108,1,-38.2775,0,8.402658,0,True
81.2903,-27.64694,1,-38.24942,0,8.402658,0,True
81.29366,-27.64301,1,-38.2228,0,8.402658,0,True
81.29705,-27.63904,1,-38.19598,0,8.402658,0,True
81.30042,-27.6351,1,-38.16926,0,8.402658,0,True
81.30417,-27.63072,1,-38.13965,0,8.402658,0,True
81.3074,-27.62695,1,-38.1141,0,8.402658,0,True
81.31091,-27.62284,1,-38.08629,0,8.402658,0,True
81.31424,-27.61895,1,-38.05994,0,8.402658,0,True
81.31766,-27.61495,1,-38.03284,0,8.402658,0,True
81.32088,-27.61119,1,-38.0074,0,8.402658,0,True
81.32461,-27.60682,1,-37.97784,0,8.402658,0,True
81.32787,-27.60301,1,-37.95201,0,8.402658,0,True
81.33132,-27.59897,1,-37.92471,0,8.402658,0,True
81.33457,-27.59518,1,-37.89902,0,8.402658,0,True
81.33801,-27.59116,1,-37.87182,0,8.402658,0,True
81.34131,-27.58731,1,-37.84572,0,8.402658,0,True
81.34515,-27.58282,1,-37.81533,0,8.402658,0,True
81.34853,-27.57886,1,-37.78853,0,8.402658,0,True
81.35213,-27.57465,1,-37.76005,0,8.402658,0,True
81.35538,-27.57084,1,-37.73428,0,8.402658,0,True
81.35888,-27.56676,1,-37.70663,0,8.402658,0,True
81.36214,-27.56295,1,-37.68085,0,8.402658,0,True
81.36594,-27.5585,1,-37.65073,0,8.402658,0,True
81.36958,-27.55424,1,-37.62189,0,8.402658,0,True
81.37316,-27.55006,1,-37.59359,0,8.402658,0,True
81.37679,-27.54582,1,-37.56485,0,8.402658,0,True
81.38017,-27.54187,1,-37.53815,0,8.402658,0,True
81.3837,-27.53775,1,-37.51023,0,8.402658,0,True
81.38718,-27.53367,1,-37.48263,0,8.402658,0,True
81.3905,-27.52979,1,-37.45633,0,8.402658,0,True
81.39403,-27.52567,1,-37.42847,0,8.402658,0,True
81.39724,-27.52191,1,-37.40302,0,8.402658,0,True
81.401,-27.51752,1,-37.37325,0,8.402658,0,True
81.40509,-27.51274,1,-37.34092,0,8.402658,0,True
81.40883,-27.50837,1,-37.31132,0,8.402658,0,True
81.41216,-27.50448,1,-37.285,0,8.402658,0,True
81.41593,-27.50006,1,-37.25508,0,8.402658,0,True
81.41933,-27.49609,1,-37.22821,0,8.402658,0,True
81.42287,-27.49196,1,-37.20021,0,8.402658,0,True
81.42643,-27.48779,1,-37.17203,0,8.402658,0,True
81.43034,-27.48322,1,-37.14106,0,8.402658,0,True
81.4337,-27.47929,1,-37.11446,0,8.402658,0,True
81.43724,-27.47515,1,-37.08648,0,8.402658,0,True
81.4405,-27.47134,1,-37.06068,0,8.402658,0,True
81.44424,-27.46697,1,-37.03106,0,8.402658,0,True
81.44757,-27.46308,1,-37.00473,0,8.402658,0,True
81.45104,-27.45902,1,-36.97726,0,8.402658,0,True
81.45434,-27.45516,1,-36.95113,0,8.402658,0,True
81.45768,-27.45126,1,-36.92472,0,8.402658,0,True
81.46089,-27.4475,1,-36.89928,0,8.402658,0,True
81.46465,-27.44311,1,-36.86951,0,8.402658,0,True
81.46797,-27.43923,1,-36.84327,0,8.402658,0,True
81.47139,-27.43523,1,-36.81623,0,8.402658,0,True
81.47473,-27.43132,1,-36.78974,0,8.402658,0,True
81.47818,-27.4273,1,-36.7625,0,8.402658,0,True
81.48159,-27.4233,1,-36.73545,0,8.402658,0,True
81.48547,-27.41878,1,-36.70481,0,8.402658,0,True
81.48895,-27.4147,1,-36.67719,0,8.402658,0,True
81.49256,-27.41048,1,-36.64868,0,8.402658,0,True
81.49596,-27.40651,1,-36.62176,0,8.402658,0,True
81.4995,-27.40236,1,-36.59368,0,8.402658,0,True
81.50275,-27.39857,1,-36.56801,0,8.402658,0,True
81.50651,-27.39418,1,-36.5383,0,8.402658,0,True
81.5099,-27.39021,1,-36.51143,0,8.402658,0,True
81.51324,-27.3863,1,-36.485,0,8.402658,0,True
81.5164,-27.38262,1,-36.46003,0,8.402658,0,True
81.51991,-27.37851,1,-36.43222,0,8.402658,0,True
81.52328,-27.37457,1,-36.40553,0,8.402658,0,True
81.52715,-27.37004,1,-36.37488,0,8.402658,0,True
81.53044,-27.3662,1,-36.34889,0,8.402658,0,True
81.53378,-27.36229,1,-36.32239,0,8.402658,0,True
81.53696,-27.35858,1,-36.29733,0,8.402658,0,True
81.54061,-27.3543,1,-36.26836,0,8.402658,0,True
81.54417,-27.35015,1,-36.24023,0,8.402658,0,True
81.54761,-27.34613,1,-36.21303,0,8.402658,0,True
81.55113,-27.34201,1,-36.18511,0,8.402658,0,True
81.55456,-27.338,1,-36.158,0,8.402658,0,True
81.55836,-27.33356,1,-36.12795,0,8.402658,0,True
81.56165,-27.32972,1,-36.10191,0,8.402658,0,True
81.56533,-27.32541,1,-36.07277,0,8.402658,0,True
81.5691,-27.321,1,-36.04292,0,8.402658,0,True
81.5727,-27.31679,1,-36.0144,0,8.402658,0,True
81.57623,-27.31267,1,-35.9865,0,8.402658,0,True
81.57948,-27.30887,1,-35.96081,0,8.402658,0,True
81.58286,-27.30491,1,-35.93399,0,8.402658,0,True
81.58646,-27.30071,1,-35.90558,0,8.402658,0,True
81.5899,-27.29669,1,-35.87833,0,8.402658,0,True
81.59315,-27.29288,1,-35.85252,0,8.402658,0,True
81.59663,-27.28882,1,-35.82503,0,8.402658,0,True
81.59989,-27.285,1,-35.79921,0,8.402658,0,True
81.60355,-27.28073,1,-35.77028,0,8.402658,0,True
81.60728,-27.27637,1,-35.74077,0,8.402658,0,True
81.61073,-27.27233,1,-35.71343,0,8.402658,0,True
81.6141,-27.26839,1,-35.68678,0,8.402658,0,True
81.61755,-27.26437,1,-35.65953,0,8.402658,0,True
81.62083,-27.26053,1,-35.63352,0,8.402658,0,True
81.6246,-27.25613,1,-35.60374,0,8.402658,0,True
81.62785,-27.25232,1,-35.57796,0,8.402658,0,True
81.63168,-27.24784,1,-35.54763,0,8.402658,0,True
81.63503,-27.24393,1,-35.52116,0,8.402658,0,True
81.63848,-27.23989,1,-35.49381,0,8.402658,0,True
81.64177,-27.23604,1,-35.46779,0,8.402658,0,True
81.64577,-27.23136,1,-35.43608,0,8.402658,0,True
81.64919,-27.22738,1,-35.40913,0,8.402658,0,True
81.65292,-27.22302,1,-35.37959,0,8.402658,0,True
81.65635,-27.219,1,-35.35241,0,8.402658,0,True
81.66005,-27.21468,1,-35.32312,0,8.402658,0,True
81.66372,-27.21039,1,-35.29408,0,8.402658,0,True
81.66715,-27.20637,1,-35.2669,0,8.402658,0,True
81.67043,-27.20254,1,-35.24095,0,8.402658,0,True
81.67399,-27.19838,1,-35.21281,0,8.402658,0,True
81.67738,-27.19441,1,-35.18594,0,8.402658,0,True
81.68087,-27.19033,1,-35.15834,0,8.402658,0,True
81.68457,-27.18601,1,-35.12911,0,8.402658,0,True
81.68807,-27.18191,1,-35.10134,0,8.402658,0,True
81.69155,-27.17785,1,-35.07384,0,8.402658,0,True
81.69495,-27.17387,1,-35.04688,0,8.402658,0,True
81.69833,-27.16993,1,-35.02024,0,8.402658,0,True
81.70171,-27.16597,1,-34.9934,0,8.402658,0,True
81.70538,-27.16168,1,-34.96436,0,8.402658,0,True
81.70902,-27.15742,1,-34.93557,0,8.402658,0,True
81.71222,-27.15369,1,-34.91028,0,8.402658,0,True
81.71559,-27.14974,1,-34.88356,0,8.402658,0,True
81.71891,-27.14587,1,-34.85734,0,8.402658,0,True
81.72231,-27.1419,1,-34.83046,0,8.402658,0,True
81.7258,-27.13781,1,-34.80281,0,8.402658,0,True
81.72939,-27.13361,1,-34.77434,0,8.402658,0,True
81.73285,-27.12957,1,-34.74702,0,8.402658,0,True
81.73637,-27.12546,1,-34.71919,0,8.402658,0,True
81.73978,-27.12146,1,-34.69209,0,8.402658,0,True
81.74323,-27.11743,1,-34.66484,0,8.402658,0,True
81.74669,-27.11339,1,-34.63747,0,8.402658,0,True
81.75017,-27.10932,1,-34.60992,0,8.402658,0,True
81.75361,-27.1053,1,-34.58271,0,8.402658,0,True
81.7571,-27.10123,1,-34.55513,0,8.402658,0,True
81.76041,-27.09736,1,-34.52893,0,8.402658,0,True
81.76456,-27.0925,1,-34.49608,0,8.402658,0,True
81.76791,-27.08859,1,-34.46955,0,8.402658,0,True
81.77133,-27.08458,1,-34.44244,0,8.402658,0,True
81.77475,-27.08059,1,-34.41542,0,8.402658,0,True
81.7782,-27.07655,1,-34.3881,0,8.402658,0,True
81.78152,-27.07266,1,-34.36177,0,8.402658,0,True
81.78527,-27.06828,1,-34.33212,0,8.402658,0,True
81.78845,-27.06457,1,-34.30696,0,8.402658,0,True
81.79191,-27.06052,1,-34.2796,0,8.402658,0,True
81.79517,-27.0567,1,-34.25373,0,8.402658,0,True
81.79857,-27.05274,1,-34.22689,0,8.402658,0,True
81.80183,-27.04893,1,-34.2011,0,8.402658,0,True
81.80564,-27.04447,1,-34.17089,0,8.402658,0,True
81.80908,-27.04045,1,-34.14368,0,8.402658,0,True
81.81271,-27.03621,1,-34.115,0,8.402658,0,True
81.81627,-27.03204,1,-34.08678,0,8.402658,0,True
81.82017,-27.02749,1,-34.05594,0,8.402658,0,True
81.82401,-27.023,1,-34.02556,0,8.402658,0,True
81.82726,-27.01921,1,-33.99988,0,8.402658,0,True
81.83057,-27.01534,1,-33.97367,0,8.402658,0,True
81.83404,-27.01128,1,-33.94621,0,8.402658,0,True
81.83723,-27.00754,1,-33.9209,0,8.402658,0,True
81.84066,-27.00353,1,-33.89379,0,8.402658,0,True
81.84425,-26.99933,1,-33.86533,0,8.402658,0,True
81.8476,-26.99542,1,-33.83885,0,8.402658,0,True
81.85089,-26.99157,1,-33.8128,0,8.402658,0,True
81.85452,-26.98732,1,-33.78403,0,8.402658,0,True
81.85776,-26.98355,1,-33.75847,0,8.402658,0,True
81.86165,-26.97899,1,-33.72765,0,8.402658,0,True
81.86529,-26.97474,1,-33.69888,0,8.402658,0,True
81.8688,-26.97064,1,-33.67109,0,8.402658,0,True
81.87233,-26.96651,1,-33.64314,0,8.402658,0,True
81.87595,-26.96228,1,-33.61454,0,8.402658,0,True
81.87937,-26.95828,1,-33.58742,0,8.402658,0,True
81.88286,-26.9542,1,-33.5598,0,8.402658,0,True
81.88729,-26.94902,1,-33.52473,0,8.402658,0,True
81.89085,-26.94485,1,-33.49654,0,8.402658,0,True
81.89487,-26.94015,1,-33.46473,0,8.402658,0,True
81.89849,-26.93593,1,-33.43612,0,8.402658,0,True
81.9025,-26.93124,1,-33.40436,0,8.402658,0,True
81.90646,-26.9266,1,-33.37299,0,8.402658,0,True
81.91019,-26.92225,1,-33.34351,0,8.402658,0,True
81.91387,-26.91794,1,-33.31437,0,8.402658,0,True
81.91762,-26.91356,1,-33.28472,0,8.402658,0,True
81.92114,-26.90944,1,-33.25681,0,8.402658,0,True
81.92485,-26.90511,1,-33.22746,0,8.402658,0,True
81.92838,-26.90099,1,-33.19958,0,8.402658,0,True
81.93171,-26.89709,1,-33.17319,0,8.402658,0,True
81.93515,-26.89307,1,-33.14598,0,8.402658,0,True
81.93877,-26.88884,1,-33.11732,0,8.402658,0,True
81.94235,-26.88465,1,-33.08899,0,8.402658,0,True
81.94607,-26.8803,1,-33.05956,0,8.402658,0,True
81.94945,-26.87636,1,-33.03284,0,8.402658,0,True
81.95271,-26.87254,1,-33.00697,0,8.402658,0,True
81.95604,-26.86864,1,-32.98063,0,8.402658,0,True
81.95947,-26.86463,1,-32.95348,0,8.402658,0,True
81.96291,-26.86062,1,-32.92632,0,8.402658,0,True
81.96641,-26.85653,1,-32.89859,0,8.402658,0,True
81.96994,-26.8524,1,-32.87067,0,8.402658,0,True
81.9733,-26.84846,1,-32.84399,0,8.402658,0,True
81.97683,-26.84434,1,-32.81612,0,8.402658,0,True
81.98029,-26.8403,1,-32.78873,0,8.402658,0,True
81.98406,-26.83588,1,-32.75884,0,8.402658,0,True
81.9875,-26.83186,1,-32.73164,0,8.402658,0,True
81.99138,-26.82733,1,-32.70094,0,8.402658,0,True
81.9948,-26.82333,1,-32.67386,0,8.402658,0,True
81.99826,-26.81929,1,-32.64651,0,8.402658,0,True
82.00159,-26.81539,1,-32.6201,0,8.402658,0,True
82.00529,-26.81106,1,-32.59085,0,8.402658,0,True
82.00868,-26.8071,1,-32.56403,0,8.402658,0,True
82.01228,-26.80289,1,-32.53554,0,8.402658,0,True
82.01555,-26.79908,1,-32.50969,0,8.402658,0,True
82.01926,-26.79474,1,-32.48036,0,8.402658,0,True
82.0229,-26.79049,1,-32.45155,0,8.402658,0,True
82.02654,-26.78623,1,-32.42269,0,8.402658,0,True
82.02982,-26.7824,1,-32.39677,0,8.402658,0,True
82.03331,-26.77831,1,-32.36911,0,8.402658,0,True
82.03662,-26.77444,1,-32.34291,0,8.402658,0,True
82.04019,-26.77027,1,-32.31466,0,8.402658,0,True
82.04383,-26.76602,1,-32.28587,0,8.402658,0,True
82.04736,-26.76189,1,-32.25795,0,8.402658,0,True
82.05068,-26.758,1,-32.23161,0,8.402658,0,True
82.05429,-26.75379,1,-32.2031,0,8.402658,0,True
82.05748,-26.75006,1,-32.17784,0,8.402658,0,True
82.06091,-26.74605,1,-32.15071,0,8.402658,0,True
82.06468,-26.74164,1,-32.12083,0,8.402658,0,True
82.06842,-26.73727,1,-32.09126,0,8.402658,0,True
82.0719,-26.7332,1,-32.06371,0,8.402658,0,True
82.07572,-26.72874,1,-32.03349,0,8.402658,0,True
82.07928,-26.72458,1,-32.00532,0,8.402658,0,True
82.08279,-26.72047,1,-31.97754,0,8.402658,0,True
82.08639,-26.71627,1,-31.94908,0,8.402658,0,True
82.08983,-26.71224,1,-31.92181,0,8.402658,0,True
82.09309,-26.70842,1,-31.89596,0,8.402658,0,True
82.09659,-26.70434,1,-31.8683,0,8.402658,0,True
82.09981,-26.70057,1,-31.84282,0,8.402658,0,True
82.10326,-26.69654,1,-31.81553,0,8.402658,0,True
82.10688,-26.69231,1,-31.78691,0,8.402658,0,True
82.11059,-26.68798,1,-31.75755,0,8.402658,0,True
82.11393,-26.68407,1,-31.73112,0,8.402658,0,True
82.11736,-26.68006,1,-31.70394,0,8.402658,0,True
82.12064,-26.67623,1,-31.67803,0,8.402658,0,True
82.12487,-26.67128,1,-31.64448,0,8.402658,0,True
82.12833,-26.66724,1,-31.61713,0,8.402658,0,True
82.13187,-26.66311,1,-31.58916,0,8.402658,0,True
82.13509,-26.65933,1,-31.56357,0,8.402658,0,True
82.13874,-26.65506,1,-31.53472,0,8.402658,0,True
82.14219,-26.65103,1,-31.50741,0,8.402658,0,True
82.14597,-26.64661,1,-31.47746,0,8.402658,0,True
82.14931,-26.64272,1,-31.45113,0,8.402658,0,True
82.15278,-26.63866,1,-31.42366,0,8.402658,0,True
82.15617,-26.6347,1,-31.39685,0,8.402658,0,True
82.15958,-26.6307,1,-31.36977,0,8.402658,0,True
82.16311,-26.62658,1,-31.34186,0,8.402658,0,True
82.16679,-26.62227,1,-31.31273,0,8.402658,0,True
82.17033,-26.61814,1,-31.28476,0,8.402658,0,True
82.17389,-26.61398,1,-31.25658,0,8.402658,0,True
82.17719,-26.61012,1,-31.23045,0,8.402658,0,True
82.18072,-26.606,1,-31.20254,0,8.402658,0,True
82.18436,-26.60173,1,-31.17367,0,8.402658,0,True
82.18774,-26.59778,1,-31.14692,0,8.402658,0,True
82.19102,-26.59394,1,-31.12095,0,8.402658,0,True
82.19478,-26.58955,1,-31.09122,0,8.402658,0,True
82.19812,-26.58565,1,-31.06481,0,8.402658,0,True
82.20196,-26.58116,1,-31.03441,0,8.402658,0,True
82.2057,-26.57678,1,-31.00476,0,8.402658,0,True
82.20908,-26.57283,1,-30.97803,0,8.402658,0,True
82.21249,-26.56885,1,-30.9511,0,8.402658,0,True
82.21593,-26.56482,1,-30.9238,0,8.402658,0,True
82.21934,-26.56084,1,-30.89687,0,8.402658,0,True
82.22295,-26.55662,1,-30.8683,0,8.402658,0,True
82.22709,-26.55178,1,-30.83555,0,8.402658,0,True
82.2305,-26.54779,1,-30.80854,0,8.402658,0,True
82.23397,-26.54373,1,-30.78105,0,8.402658,0,True
82.23729,-26.53986,1,-30.75479,0,8.402658,0,True
