time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
54.37711,31.22287,1,-1.369276,0.000001,2.131059,0,True
54.38095,31.22401,1,-1.338571,0.000001,2.131056,0,True
54.38501,31.22522,1,-1.306144,0.000001,2.131056,0,True
54.38862,31.22629,1,-1.277263,0.000001,2.131056,0,True
54.39236,31.2274,1,-1.247344,0.000001,2.131056,0,True
54.39627,31.22857,1,-1.216062,0.000001,2.131056,0,True
54.39991,31.22965,1,-1.186946,0.000001,2.131056,0,True
54.40367,31.23077,1,-1.156936,0,2.131054,0,True
54.40778,31.23199,1,-1.124034,0,2.131054,0,True
54.41147,31.23309,1,-1.094566,0,2.131054,0,True
54.41503,31.23415,1,-1.06609,0,2.131054,0,True
54.41842,31.23516,1,-1.038991,0,2.131054,0,True
54.42199,31.23622,1,-1.010488,0,2.131053,0,True
54.42567,31.23731,1,-0.981054,0,2.131053,0,True
54.42921,31.23837,1,-0.952725,0,2.131053,0,True
54.43264,31.23939,1,-0.925367,0,2.131053,0,True
54.43623,31.24046,1,-0.896592,0,2.131053,0,True
54.43959,31.24146,1,-0.869724,0,2.131053,0,True
54.44318,31.24252,1,-0.841078,-0.000001,2.13105,0,True
54.44685,31.24361,1,-0.811709,-0.000001,2.13105,0,True
54.45057,31.24472,1,-0.782035,-0.000001,2.13105,0,True
54.45411,31.24577,1,-0.753698,-0.000001,2.13105,0,True
54.45778,31.24686,1,-0.724387,-0.000001,2.13105,0,True
54.46143,31.24795,1,-0.695175,-0.000001,2.131045,-0.000001,True
54.46539,31.24913,1,-0.663521,-0.000001,2.131045,-0.000001,True
54.469,31.2502,1,-0.63464,-0.000001,2.131045,-0.000001,True
54.47244,31.25123,1,-0.607166,-0.000001,2.131045,-0.000001,True
54.47657,31.25245,1,-0.574166,-0.000001,2.131045,-0.000001,True
54.48074,31.2537,1,-0.540804,0,2.131042,-0.000001,True
54.48481,31.25491,1,-0.508218,0,2.131042,-0.000001,True
54.48845,31.25599,1,-0.479178,0,2.131042,-0.000001,True
54.49209,31.25707,1,-0.450076,0,2.131042,-0.000001,True
54.49575,31.25816,1,-0.420818,0,2.131042,-0.000001,True
54.49974,31.25935,1,-0.38888,0,2.131042,-0.000001,True
54.50349,31.26047,1,-0.358954,-0.000001,2.131038,-0.000001,True
54.50713,31.26155,1,-0.329839,-0.000001,2.131038,-0.000001,True
54.51097,31.26269,1,-0.299121,-0.000001,2.131038,-0.000001,True
54.51432,31.26369,1,-0.272321,-0.000001,2.131038,-0.000001,True
54.51797,31.26477,1,-0.24316,-0.000001,2.131038,-0.000001,True
54.52131,31.26577,1,-0.216444,0,2.131033,-0.000001,True
54.52541,31.26699,1,-0.183701,0,2.131033,-0.000001,True
54.5287,31.26797,1,-0.157347,0,2.131033,-0.000001,True
54.53207,31.26897,1,-0.130444,0,2.131033,-0.000001,True
54.53536,31.26995,1,-0.104153,0,2.131033,-0.000001,True
54.53913,31.27107,1,-0.074009,0,2.131033,-0.000001,True
54.54263,31.27211,1,-0.046034,0,2.131029,0,True
54.54646,31.27325,1,-0.015364,0,2.131029,0,True
54.54987,31.27427,1,0.011883,0,2.131029,0,True
54.55357,31.27536,1,0.041407,0,2.131029,0,True
54.55692,31.27636,1,0.068184,0,2.131029,0,True
54.56075,31.2775,1,0.098867,0,2.131026,0,True
54.56466,31.27866,1,0.130071,0,2.131026,0,True
54.56817,31.27971,1,0.15816,0,2.131026,0,True
54.57146,31.28069,1,0.184443,0,2.131026,0,True
54.57495,31.28173,1,0.212381,0,2.131026,0,True
54.57843,31.28276,1,0.240204,0,2.131026,0,True
54.58182,31.28377,1,0.267305,0,2.131023,0,True
54.58537,31.28483,1,0.295678,0,2.131023,0,True
54.58871,31.28582,1,0.322361,0,2.131023,0,True
54.59218,31.28685,1,0.350094,0,2.131023,0,True
54.59579,31.28793,1,0.378994,0,2.131023,0,True
54.59904,31.28889,1,0.404923,0,2.131023,0,True
54.60245,31.28991,1,0.432185,0,2.13102,0,True
54.60604,31.29098,1,0.460949,0,2.13102,0,True
54.60958,31.29203,1,0.489237,0,2.13102,0,True
54.61318,31.2931,1,0.518013,0,2.13102,0,True
54.61759,31.29441,1,0.553239,0,2.13102,0,True
54.62105,31.29544,1,0.580905,0,2.131017,0,True
54.62475,31.29654,1,0.610497,0,2.131017,0,True
54.62823,31.29758,1,0.638359,0,2.131017,0,True
54.63157,31.29857,1,0.665002,0,2.131017,0,True
54.63507,31.29961,1,0.693,0,2.131017,0,True
54.63869,31.30069,1,0.721905,0,2.131017,0,True
54.64248,31.30182,1,0.752232,0.000001,2.131016,0,True
54.64687,31.30313,1,0.78732,0.000001,2.131016,0,True
54.65097,31.30435,1,0.820138,0.000001,2.131016,0,True
54.65454,31.30541,1,0.848658,0.000001,2.131016,0,True
54.65835,31.30654,1,0.879139,0.000001,2.131016,0,True
54.66172,31.30754,1,0.906045,-0.000001,2.131013,0,True
54.66569,31.30872,1,0.937798,-0.000001,2.131013,0,True
54.66919,31.30976,1,0.965751,-0.000001,2.131013,0,True
54.67311,31.31093,1,0.997149,-0.000001,2.131013,0,True
54.67679,31.31203,1,1.026524,-0.000001,2.131013,0,True
54.68016,31.31303,1,1.053514,0,2.131013,0,True
54.68405,31.31418,1,1.084538,0,2.131013,0,True
54.6876,31.31524,1,1.112916,0,2.131013,0,True
54.69152,31.31641,1,1.144312,0,2.131013,0,True
54.69517,31.31749,1,1.173435,0,2.131013,0,True
54.69891,31.31861,1,1.203376,0,2.131013,0,True
54.70274,31.31975,1,1.233994,0,2.131013,0,True
54.70683,31.32096,1,1.266671,0,2.131013,0,True
54.71041,31.32203,1,1.295277,0,2.131013,0,True
54.71434,31.3232,1,1.326705,0,2.131013,0,True
54.71814,31.32433,1,1.357098,0,2.131013,0,True
54.72237,31.32559,1,1.390943,-0.000001,2.131012,0,True
54.72645,31.3268,1,1.423526,-0.000001,2.131012,0,True
54.72998,31.32785,1,1.451778,-0.000001,2.131012,0,True
54.7339,31.32902,1,1.483086,-0.000001,2.131012,0,True
54.73746,31.33008,1,1.511577,-0.000001,2.131012,0,True
54.74113,31.33117,1,1.540864,-0.000001,2.13101,0,True
54.74475,31.33224,1,1.569803,-0.000001,2.13101,0,True
54.74831,31.3333,1,1.598251,-0.000001,2.13101,0,True
54.75151,31.33426,1,1.623858,-0.000001,2.13101,0,True
54.755,31.33529,1,1.651742,-0.000001,2.13101,0,True
54.7581,31.33622,1,1.67659,-0.000001,2.13101,0,True
54.76142,31.3372,1,1.7031,0,2.13101,0,True
54.76506,31.33829,1,1.732185,0,2.13101,0,True
54.76844,31.33929,1,1.759182,0,2.13101,0,True
54.7719,31.34032,1,1.786922,0,2.13101,0,True
54.77544,31.34137,1,1.815177,0,2.13101,0,True
54.77898,31.34243,1,1.843466,0,2.13101,0,True
54.78264,31.34352,1,1.872742,0,2.13101,0,True
54.78632,31.34461,1,1.902135,0,2.13101,0,True
54.79015,31.34575,1,1.932767,0,2.13101,0,True
54.79355,31.34676,1,1.959981,0,2.13101,0,True
54.79689,31.34776,1,1.986695,0,2.13101,0,True
54.8001,31.34871,1,2.012326,0,2.13101,0,True
54.80407,31.34989,1,2.044064,0,2.13101,0,True
54.80722,31.35083,1,2.069212,0,2.13101,0,True
54.81092,31.35193,1,2.098843,0,2.13101,0,True
54.81421,31.35291,1,2.125077,0,2.13101,0,True
54.81762,31.35392,1,2.152385,0,2.13101,0,True
54.82084,31.35488,1,2.178151,-0.000001,2.131009,0,True
54.82489,31.35608,1,2.210509,-0.000001,2.131009,0,True
54.82814,31.35705,1,2.236494,-0.000001,2.131009,0,True
54.83152,31.35806,1,2.263555,-0.000001,2.131009,0,True
54.83515,31.35914,1,2.292529,-0.000001,2.131009,0,True
54.83882,31.36023,1,2.321877,-0.000001,2.131009,0,True
54.84248,31.36132,1,2.35112,-0.000001,2.131007,-0.000001,True
54.84653,31.36252,1,2.383515,-0.000001,2.131007,-0.000001,True
54.85011,31.36359,1,2.412115,-0.000001,2.131007,-0.000001,True
54.85387,31.36471,1,2.442194,-0.000001,2.131007,-0.000001,True
54.85822,31.366,1,2.476922,-0.000001,2.131007,-0.000001,True
54.86186,31.36708,1,2.50609,-0.000001,2.131006,0,True
54.86612,31.36835,1,2.540092,-0.000001,2.131006,0,True
54.86992,31.36948,1,2.570518,-0.000001,2.131006,0,True
54.8737,31.37061,1,2.600719,-0.000001,2.131006,0,True
54.8774,31.3717,1,2.630267,-0.000001,2.131006,0,True
54.88119,31.37283,1,2.660579,0,2.131006,0,True
54.88544,31.3741,1,2.694561,0,2.131006,0,True
54.88919,31.37521,1,2.724574,0,2.131006,0,True
54.89318,31.3764,1,2.756482,0,2.131006,0,True
54.89683,31.37749,1,2.785637,0,2.131006,0,True
54.90078,31.37866,1,2.817228,-0.000001,2.131004,0,True
54.90512,31.37995,1,2.851945,-0.000001,2.131004,0,True
54.90934,31.3812,1,2.885616,-0.000001,2.131004,0,True
54.91343,31.38242,1,2.91831,-0.000001,2.131004,0,True
54.91735,31.38359,1,2.949649,-0.000001,2.131004,0,True
54.92144,31.38481,1,2.982388,-0.000001,2.131003,0,True
54.92582,31.38611,1,3.017359,-0.000001,2.131003,0,True
54.92994,31.38733,1,3.050294,-0.000001,2.131003,0,True
54.93441,31.38866,1,3.086039,-0.000001,2.131003,0,True
54.93839,31.38985,1,3.117872,-0.000001,2.131003,0,True
54.94259,31.3911,1,3.151444,0,2.131003,0,True
54.94725,31.39248,1,3.188708,0,2.131003,0,True
54.95176,31.39383,1,3.224804,0,2.131003,0,True
54.9561,31.39511,1,3.259437,0,2.131003,0,True
54.9601,31.39631,1,3.291459,0,2.131003,0,True
54.96462,31.39765,1,3.327558,0,2.131003,0,True
54.96925,31.39903,1,3.364598,0,2.131003,0,True
54.97348,31.40029,1,3.398365,0,2.131003,0,True
54.97777,31.40156,1,3.432679,0,2.131003,0,True
54.98178,31.40276,1,3.464785,0,2.131003,0,True
54.9861,31.40404,1,3.499334,0,2.131003,0,True
54.99031,31.40529,1,3.532983,0,2.131003,0,True
54.99409,31.40642,1,3.563156,0,2.131003,0,True
54.99801,31.40758,1,3.594534,0,2.131003,0,True
55.00217,31.40882,1,3.627773,0,2.131003,0,True
55.00675,31.41018,1,3.664412,0,2.131003,0,True
55.01058,31.41132,1,3.695024,0,2.131003,0,True
55.01452,31.41249,1,3.726474,0,2.131003,0,True
55.01873,31.41375,1,3.760198,0,2.131003,0,True
55.02255,31.41488,1,3.790695,0,2.131003,0,True
55.02715,31.41625,1,3.827485,0,2.131003,0,True
55.03184,31.41765,1,3.864979,0,2.131003,0,True
55.03589,31.41885,1,3.897357,0,2.131003,0,True
55.04009,31.4201,1,3.930917,0,2.131003,0,True
55.04491,31.42154,1,3.969466,0,2.131003,0,True
55.04882,31.4227,1,4.000739,0,2.131003,0,True
55.05278,31.42388,1,4.032395,0,2.131003,0,True
55.05658,31.425,1,4.062708,0,2.131003,0,True
55.06083,31.42627,1,4.096746,0,2.131003,0,True
55.06508,31.42753,1,4.130683,0,2.131003,0,True
55.06934,31.4288,1,4.164713,0,2.131003,0,True
55.07344,31.43002,1,4.197553,0,2.131003,0,True
55.07729,31.43117,1,4.228352,0,2.131003,0,True
55.08173,31.43249,1,4.263843,0,2.131003,0,True
55.0862,31.43382,1,4.299587,0,2.131003,0,True
55.0901,31.43498,1,4.330712,0,2.131003,0,True
55.09447,31.43628,1,4.365623,0,2.131003,0,True
55.09851,31.43748,1,4.397919,0,2.131003,0,True
55.10271,31.43873,1,4.431574,0,2.131003,0,True
55.1083,31.44039,1,4.476185,0,2.131003,0,True
55.11261,31.44167,1,4.510679,0,2.131003,0,True
55.11705,31.443,1,4.546207,0,2.131003,0,True
55.12098,31.44416,1,4.577563,0,2.131003,0,True
55.1251,31.44539,1,4.610493,0,2.131003,0,True
55.1289,31.44652,1,4.6409,0,2.131003,0,True
55.13278,31.44767,1,4.671938,0,2.131003,0,True
55.13685,31.44888,1,4.70444,0,2.131003,0,True
55.14049,31.44997,1,4.733562,0,2.131003,0,True
55.14462,31.45119,1,4.766565,0,2.131003,0,True
55.14825,31.45227,1,4.79556,0,2.131003,0,True
55.15192,31.45337,1,4.824986,0,2.131003,0,True
55.15584,31.45453,1,4.856275,0,2.131003,0,True
55.15945,31.45561,1,4.885117,0,2.131003,0,True
55.16343,31.45679,1,4.916986,0,2.131003,0,True
55.1676,31.45803,1,4.950284,0,2.131003,0,True
55.17172,31.45926,1,4.983219,0,2.131003,0,True
55.1755,31.46038,1,5.013428,0,2.131003,0,True
55.17946,31.46156,1,5.04511,0,2.131003,0,True
55.18311,31.46265,1,5.074306,0,2.131003,0,True
55.1873,31.46389,1,5.107795,0,2.131003,0,True
55.19086,31.46495,1,5.136244,0,2.131003,0,True
55.19436,31.46599,1,5.164197,0,2.131003,0,True
55.19812,31.46711,1,5.194305,0,2.131003,0,True
55.20179,31.4682,1,5.223579,0,2.131003,0,True
55.2056,31.46934,1,5.254104,0,2.131003,0,True
55.20885,31.4703,1,5.280048,0,2.131003,0,True
55.21228,31.47132,1,5.307493,0,2.131003,0,True
55.21572,31.47235,1,5.334949,0,2.131003,0,True
55.21929,31.47341,1,5.363495,0,2.131003,0,True
55.22269,31.47442,1,5.390727,0,2.131003,0,True
55.22668,31.47561,1,5.422606,0,2.131003,0,True
55.23,31.47659,1,5.449152,0,2.131003,0,True
55.23346,31.47762,1,5.476796,0,2.131003,0,True
55.23667,31.47858,1,5.50244,0,2.131003,0,True
55.24009,31.4796,1,5.529847,0,2.131003,0,True
55.24377,31.48069,1,5.559231,0,2.131003,0,True
55.24715,31.4817,1,5.586294,0,2.131003,0,True
55.25031,31.48264,1,5.61153,0,2.131003,0,True
55.2536,31.48361,1,5.637838,0,2.131003,0,True
55.2572,31.48468,1,5.666614,0,2.131003,0,True
55.26096,31.4858,1,5.696643,0,2.131003,0,True
55.2645,31.48686,1,5.724981,0,2.131003,0,True
55.26791,31.48787,1,5.752228,0,2.131003,0,True
55.27109,31.48882,1,5.777665,0,2.131003,0,True
55.2746,31.48986,1,5.805741,0,2.131003,0,True
55.27783,31.49082,1,5.831552,0,2.131003,0,True
55.28135,31.49187,1,5.85964,0,2.131003,0,True
55.28492,31.49293,1,5.888233,0,2.131003,0,True
55.28828,31.49393,1,5.915101,0,2.131003,0,True
55.29193,31.49502,1,5.944242,0,2.131003,0,True
55.29527,31.49601,1,5.970958,0,2.131003,0,True
55.29858,31.497,1,5.997436,0,2.131003,0,True
55.30202,31.49802,1,6.024928,0,2.131003,0,True
55.30578,31.49914,1,6.054979,0,2.131003,0,True
55.30911,31.50013,1,6.081564,0,2.131003,0,True
55.31237,31.5011,1,6.10767,0,2.131003,0,True
55.31593,31.50216,1,6.136075,0,2.131003,0,True
55.31938,31.50318,1,6.16372,0,2.131003,0,True
55.32298,31.50425,1,6.19249,0,2.131003,0,True
55.32668,31.50535,1,6.222038,0,2.131003,0,True
55.33009,31.50637,1,6.249334,0,2.131003,0,True
55.3334,31.50735,1,6.275778,0,2.131003,0,True
55.33675,31.50835,1,6.302516,0,2.131003,0,True
55.34013,31.50936,1,6.329562,0,2.131003,0,True
55.34372,31.51043,1,6.358315,0,2.131003,0,True
55.34694,31.51138,1,6.38403,0,2.131003,0,True
55.3506,31.51247,1,6.413277,0,2.131003,0,True
55.35394,31.51347,1,6.439977,0,2.131003,0,True
55.3573,31.51447,1,6.466833,0,2.131003,0,True
55.36058,31.51544,1,6.493091,0,2.131003,0,True
55.36452,31.51661,1,6.524567,0,2.131003,0,True
55.36795,31.51763,1,6.551994,0,2.131003,0,True
55.37162,31.51872,1,6.581317,0,2.131003,0,True
55.37492,31.51971,1,6.607713,0,2.131003,0,True
55.37851,31.52077,1,6.636386,0,2.131003,0,True
55.38201,31.52181,1,6.664367,0,2.131003,0,True
55.3862,31.52306,1,6.697851,0,2.131003,0,True
55.38974,31.52411,1,6.726203,0,2.131003,0,True
55.39384,31.52533,1,6.758968,0,2.131003,0,True
55.39755,31.52644,1,6.788594,0,2.131003,0,True
55.40108,31.52749,1,6.816879,0,2.131003,0,True
55.40495,31.52864,1,6.847781,0,2.131003,0,True
55.40858,31.52972,1,6.876845,0,2.131003,0,True
55.41263,31.53092,1,6.909149,0,2.131003,0,True
55.41614,31.53197,1,6.937257,0,2.131003,0,True
55.41978,31.53305,1,6.966305,0,2.131003,0,True
55.42336,31.53411,1,6.99491,0,2.131003,0,True
55.42712,31.53523,1,7.025048,0,2.131003,0,True
55.4305,31.53624,1,7.052068,0,2.131003,0,True
55.43412,31.53732,1,7.081,0,2.131003,0,True
55.43752,31.53833,1,7.108156,0,2.131003,0,True
55.44149,31.53951,1,7.139943,0,2.131003,0,True
55.44515,31.5406,1,7.169178,0,2.131003,0,True
55.44879,31.54168,1,7.198266,0,2.131003,0,True
55.45238,31.54275,1,7.226955,0,2.131003,0,True
55.4561,31.54385,1,7.256729,0,2.131003,0,True
55.45941,31.54484,1,7.28315,0,2.131003,0,True
55.46283,31.54585,1,7.310531,0,2.131003,0,True
55.46637,31.54691,1,7.338794,0,2.131003,0,True
55.47017,31.54803,1,7.369128,0,2.131003,0,True
55.47355,31.54904,1,7.396177,0,2.131003,0,True
55.47717,31.55012,1,7.42516,0,2.131003,0,True
55.48038,31.55107,1,7.450803,0,2.131003,0,True
55.4842,31.55221,1,7.481372,0,2.131003,0,True
55.48739,31.55316,1,7.506856,0,2.131003,0,True
55.49109,31.55426,1,7.53637,0,2.131003,0,True
55.49442,31.55525,1,7.563047,0,2.131003,0,True
55.49844,31.55644,1,7.595139,0,2.131003,0,True
55.50196,31.55749,1,7.623342,0,2.131003,0,True
55.50624,31.55876,1,7.657527,0,2.131003,0,True
55.50994,31.55986,1,7.687127,0,2.131003,0,True
55.51359,31.56095,1,7.716281,0,2.131003,0,True
55.51729,31.56205,1,7.745879,0,2.131003,0,True
55.52782,31.56518,1,7.830033,0,2.131003,0,True
55.53629,31.5677,1,7.897766,0,2.131003,0,True
55.54869,31.57139,1,7.996903,0,2.131003,0,True
55.55278,31.57261,1,8.02959,0,2.131003,0,True
55.55635,31.57367,1,8.058186,0,2.131003,0,True
55.56723,31.57691,1,8.145121,0,2.131003,0,True
55.57065,31.57792,1,8.172482,0,2.131003,0,True
55.57429,31.57901,1,8.20155,0,2.131003,0,True
55.57764,31.58,1,8.228318,0,2.131003,0,True
55.58093,31.58098,1,8.254674,0,2.131003,0,True
55.58444,31.58203,1,8.282716,0,2.131003,0,True
55.58779,31.58302,1,8.30951,0,2.131003,0,True
55.59112,31.58401,1,8.336118,0,2.131003,0,True
55.59441,31.58499,1,8.362417,0,2.131003,0,True
55.59768,31.58596,1,8.388501,0,2.131003,0,True
55.60104,31.58696,1,8.415399,0,2.131003,0,True
55.60476,31.58807,1,8.445128,0,2.131003,0,True
55.60812,31.58907,1,8.47203,0,2.131003,0,True
55.61143,31.59006,1,8.498455,0,2.131003,0,True
55.61519,31.59118,1,8.528528,0,2.131003,0,True
55.61893,31.59229,1,8.558459,0,2.131003,0,True
55.62241,31.59332,1,8.586218,0,2.131003,0,True
55.62592,31.59437,1,8.61433,0,2.131003,0,True
55.62918,31.59534,1,8.640427,0,2.131003,0,True
55.6324,31.5963,1,8.666165,0,2.131003,0,True
55.6362,31.59743,1,8.696491,0,2.131003,0,True
55.63943,31.59839,1,8.722333,0,2.131003,0,True
55.64286,31.59941,1,8.749727,0,2.131003,0,True
55.64629,31.60043,1,8.777198,0,2.131003,0,True
55.64978,31.60146,1,8.805044,0,2.131003,0,True
55.65297,31.60241,1,8.830517,0,2.131003,0,True
55.65647,31.60345,1,8.85857,0,2.131003,0,True
55.65971,31.60442,1,8.884403,0,2.131003,0,True
55.6635,31.60555,1,8.914772,0,2.131003,0,True
55.66731,31.60668,1,8.94523,0,2.131003,0,True
55.67081,31.60772,1,8.973185,0,2.131003,0,True
55.67417,31.60872,1,9.000059,0,2.131003,0,True
55.6776,31.60974,1,9.027478,0,2.131003,0,True
55.6809,31.61072,1,9.053823,0,2.131003,0,True
55.68464,31.61183,1,9.083771,0,2.131003,0,True
55.68783,31.61278,1,9.109257,0,2.131003,0,True
55.69145,31.61386,1,9.138168,0,2.131003,0,True
55.69482,31.61486,1,9.165167,0,2.131003,0,True
55.69819,31.61586,1,9.192096,0,2.131003,0,True
55.70144,31.61683,1,9.218007,0,2.131003,0,True
55.70533,31.61798,1,9.249138,0,2.131003,0,True
55.70877,31.61901,1,9.276685,0,2.131003,0,True
55.71235,31.62007,1,9.305239,0,2.131003,0,True
55.71558,31.62103,1,9.331108,0,2.131003,0,True
55.71922,31.62212,1,9.360235,0,2.131003,0,True
55.72246,31.62308,1,9.386072,0,2.131003,0,True
55.72673,31.62435,1,9.420271,0,2.131003,0,True
55.73005,31.62533,1,9.44674,0,2.131003,0,True
55.73351,31.62636,1,9.474427,0,2.131003,0,True
55.73673,31.62732,1,9.500209,0,2.131003,0,True
55.74052,31.62845,1,9.530441,0,2.131003,0,True
55.74398,31.62948,1,9.558109,0,2.131003,0,True
55.74731,31.63047,1,9.58475,0,2.131003,0,True
55.75053,31.63143,1,9.610479,0,2.131003,0,True
55.75405,31.63248,1,9.638657,0,2.131003,0,True
55.75732,31.63345,1,9.664778,0,2.131003,0,True
55.7607,31.63446,1,9.691842,0,2.131003,0,True
55.76417,31.63549,1,9.719524,0,2.131003,0,True
55.76752,31.63649,1,9.746363,0,2.131003,0,True
55.77075,31.63745,1,9.772182,0,2.131003,0,True
55.77442,31.63854,1,9.801468,0,2.131003,0,True
55.77782,31.63955,1,9.828651,0,2.131003,0,True
55.78125,31.64057,1,9.856138,0,2.131003,0,True
55.78502,31.64169,1,9.886244,0,2.131003,0,True
55.78834,31.64268,1,9.912747,0,2.131003,0,True
55.79161,31.64365,1,9.938899,0,2.131003,0,True
55.79506,31.64467,1,9.966471,0,2.131003,0,True
55.79834,31.64565,1,9.992733,0,2.131003,0,True
55.80185,31.64669,1,10.02078,0,2.131003,0,True
55.80561,31.64781,1,10.05086,0,2.131003,0,True
55.80889,31.64879,1,10.07705,0,2.131003,0,True
55.8122,31.64977,1,10.10354,0,2.131003,0,True
55.8158,31.65084,1,10.13228,0,2.131003,0,True
55.81902,31.6518,1,10.15803,0,2.131003,0,True
55.82272,31.6529,1,10.18765,0,2.131003,0,True
55.82622,31.65395,1,10.21564,0,2.131003,0,True
55.82971,31.65498,1,10.24349,0,2.131003,0,True
55.83294,31.65594,1,10.26936,0,2.131003,0,True
55.8362,31.65692,1,10.29545,0,2.131003,0,True
55.83945,31.65788,1,10.32143,0,2.131003,0,True
55.84269,31.65884,1,10.34724,0,2.131003,0,True
55.84645,31.65997,1,10.37739,0,2.131003,0,True
55.84997,31.66101,1,10.40549,0,2.131003,0,True
55.85327,31.66199,1,10.43184,0,2.131003,0,True
55.85661,31.66298,1,10.45854,0,2.131003,0,True
55.85995,31.66398,1,10.48532,0,2.131003,0,True
55.86325,31.66496,1,10.51163,0,2.131003,0,True
55.86691,31.66605,1,10.54087,0,2.131003,0,True
55.87043,31.66709,1,10.56903,0,2.131003,0,True
55.87402,31.66816,1,10.59774,0,2.131003,0,True
55.87729,31.66914,1,10.62392,0,2.131003,0,True
55.88051,31.67009,1,10.64963,0,2.131003,0,True
55.88405,31.67115,1,10.67794,0,2.131003,0,True
55.88734,31.67213,1,10.70427,0,2.131003,0,True
55.89071,31.67313,1,10.73113,0,2.131003,0,True
55.89406,31.67413,1,10.75798,0,2.131003,0,True
55.89724,31.67507,1,10.7834,0,2.131003,0,True
55.9007,31.6761,1,10.811,0,2.131003,0,True
55.90445,31.67722,1,10.84104,0,2.131003,0,True
55.90812,31.6783,1,10.87033,0,2.131003,0,True
55.91125,31.67924,1,10.89534,0,2.131003,0,True
55.91452,31.68021,1,10.9215,0,2.131003,0,True
55.91824,31.68132,1,10.95127,0,2.131003,0,True
55.92162,31.68232,1,10.97825,0,2.131003,0,True
55.92504,31.68334,1,11.00562,0,2.131003,0,True
55.9284,31.68434,1,11.03246,0,2.131003,0,True
55.93157,31.68528,1,11.05782,0,2.131003,0,True
55.93492,31.68628,1,11.0846,0,2.131003,0,True
55.93809,31.68722,1,11.10995,0,2.131003,0,True
55.94138,31.6882,1,11.13621,0,2.131003,0,True
55.94481,31.68922,1,11.16365,0,2.131003,0,True
55.94824,31.69024,1,11.19107,0,2.131003,0,True
55.95154,31.69122,1,11.21746,0,2.131003,0,True
55.955,31.69225,1,11.24514,0,2.131003,0,True
55.95823,31.69321,1,11.27092,0,2.131003,0,True
55.96153,31.69419,1,11.29734,0,2.131003,0,True
55.96509,31.69525,1,11.32577,0,2.131003,0,True
55.96846,31.69625,1,11.35274,0,2.131003,0,True
55.97165,31.6972,1,11.37827,0,2.131003,0,True
55.97532,31.69829,1,11.40755,0,2.131003,0,True
55.97887,31.69935,1,11.43594,0,2.131003,0,True
55.98245,31.70042,1,11.46459,0,2.131003,0,True
55.98595,31.70146,1,11.49254,0,2.131003,0,True
55.98928,31.70245,1,11.51916,0,2.131003,0,True
55.9925,31.7034,1,11.5449,0,2.131003,0,True
55.99609,31.70447,1,11.57359,0,2.131003,0,True
55.99931,31.70543,1,11.5994,0,2.131003,0,True
56.00274,31.70645,1,11.62678,0,2.131003,0,True
56.00666,31.70762,1,11.65815,0,2.131003,0,True
56.01064,31.7088,1,11.6899,0,2.131003,0,True
56.01385,31.70976,1,11.71565,0,2.131003,0,True
56.01727,31.71077,1,11.74292,0,2.131003,0,True
56.02065,31.71178,1,11.76996,0,2.131003,0,True
