time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
18.3559,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.35947,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.36279,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.36675,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.37009,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.37372,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.3772,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.3808,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.38454,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.38807,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.39158,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.39513,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.39864,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.40228,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.40621,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.40981,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.41358,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.4172,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.42088,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.42437,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.4279,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.43127,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.4349,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.43841,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.4419,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.44554,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.44895,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.45239,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.4558,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.45952,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.46311,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.4667,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.47009,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.47343,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.4769,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.48029,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.48425,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.48763,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.49123,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.49495,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.49852,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.50195,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.50569,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.50915,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.5128,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.51606,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.51981,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.52311,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.52684,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.53033,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.53404,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.53763,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.54108,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.54486,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.54851,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.55203,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.55546,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.55899,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.56236,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.56602,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.56938,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.57306,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.57642,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.57996,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.58328,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.58702,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.59043,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.59383,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.59722,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.60095,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.60507,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.60876,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.61217,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.61567,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.61908,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.62255,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.62608,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.62958,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.63338,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.63716,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.64055,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.64444,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.64772,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.6513,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.65465,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.65824,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.66168,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.66543,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.66874,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.67268,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.67633,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.68011,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.68415,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.68764,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.69124,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.69454,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.69813,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.70147,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.70521,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.70866,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.7121,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.71544,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.71915,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.72268,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.72642,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.72975,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.73327,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.7369,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.74047,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.74415,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.74775,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.75127,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.7555,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.75919,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.76296,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.76708,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.77105,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.77515,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.77868,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.78233,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.78595,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.78948,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.79289,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.79661,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.79999,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.80347,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.80706,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.81057,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.81407,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.81769,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.82102,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.82502,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.82839,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.83209,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.83557,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.83911,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.84256,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.84626,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.84976,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.85339,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.85711,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.86078,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.8649,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.86855,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.87263,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.8764,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.88002,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.88374,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.88738,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.8907,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.89432,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.89763,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.9014,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.90522,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.90866,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.91213,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.91563,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.91906,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.92258,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.92624,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.92986,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.93347,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.93692,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.9406,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.94447,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.94817,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.95181,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.95532,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.95873,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.96241,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.96601,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.96956,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.97298,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.97683,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.98021,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.98387,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.98724,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.99075,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.99415,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
18.99777,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.00126,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.00516,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.00884,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.01258,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.01604,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.0196,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.02318,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.02686,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.0304,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.03393,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.03781,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.04115,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.04483,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.04828,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.05187,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.05558,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.05917,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.06253,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.06632,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.06967,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.07339,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.07683,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.08057,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.0843,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.08818,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.09162,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.09518,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.09857,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.10221,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.10575,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.10932,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.11276,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.11635,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.11978,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.12328,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.12717,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.13092,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.13438,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.13795,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.14139,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.14521,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.14877,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.15251,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.15604,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.15946,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.16319,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.16717,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.17106,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.1745,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.17792,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.18126,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.18504,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.18851,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.19208,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.19545,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.19905,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.20251,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.20611,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.20983,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.21333,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.21689,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.22038,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.22407,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.22784,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.23186,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.23566,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.2395,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.24328,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.24701,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.25052,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.2541,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.2578,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.26149,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.26514,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.2687,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.27216,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.27587,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.27987,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.28545,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.2924,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.29627,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.29989,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.30355,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.30717,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.31079,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.31438,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.31846,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.32254,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.32623,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.32993,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.33343,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.33736,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.34077,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.34446,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.34782,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.35147,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.35498,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.36004,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.36375,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.36837,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.37223,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.37634,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.38058,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.38486,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.38879,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.39301,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.39742,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.40188,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.40617,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.40996,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.41423,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.41774,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.42149,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.42519,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.42906,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.43274,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.43627,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.43982,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.44337,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.44695,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.45037,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.45392,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.45748,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.46098,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.46468,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.46827,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.47175,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.47578,-45.14743,1,-63.86132,0.000002,-0.000003,-0.000003,False
19.48008,-45.14743,1,-63.86132,0.000002,0.129051,-0.000003,False
19.48604,-45.14743,1,-63.86132,0.000002,0.307701,-0.000003,False
19.48976,-45.14743,1,-63.86132,0.000002,0.419511,-0.000003,False
19.49442,-45.14743,1,-63.86132,0.000002,0.559116,-0.000003,False
19.49812,-45.14743,1,-63.86132,0.000002,0.670131,-0.000003,False
19.50179,-45.14743,1,-63.86132,0.000001,0.78012,-0.000002,False
19.50564,-45.14743,1,-63.86132,0.000001,0.895908,-0.000002,False
19.50896,-45.14743,1,-63.86132,0.000001,0.99546,-0.000002,False
19.51281,-45.14743,1,-63.86132,0.000001,1.1109,-0.000002,False
