time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
10.99938,-29.21842,2,-56.78742,-0.000005,0,-0.000059,False
11.04441,-29.21842,1.976456,-56.78742,-0.000005,0,-0.000059,False
11.08509,-29.21842,1.94114,-56.78742,-0.000005,0,-0.000059,False
11.11646,-29.21842,1.917596,-56.78742,-0.000005,0,-0.000059,False
11.14285,-29.21842,1.858736,-56.78742,-0.000005,0,-0.000059,False
11.14602,-29.21842,1.858736,-56.78742,-0.000005,0,-0.000059,False
11.18279,-29.21842,1.78418,-56.78742,-0.000005,0,-0.000059,False
11.20334,-29.21842,1.741016,-56.78742,-0.000005,0,-0.000059,False
11.22399,-29.21842,1.693928,-56.78742,-0.000005,0,-0.000059,False
11.24447,-29.21842,1.642916,-56.78742,-0.000005,0,-0.000059,False
11.26476,-29.21842,1.58798,-56.78742,-0.000005,0,-0.000059,False
11.28623,-29.21842,1.52912,-56.78742,-0.000005,0,-0.000059,False
11.30823,-29.21842,1.466336,-56.78742,-0.000005,0,-0.000059,False
11.32757,-29.21842,1.399628,-56.78742,-0.000005,0,-0.000059,False
11.34632,-29.21842,1.328996,-56.78742,-0.000005,0,-0.000059,False
11.36523,-29.21842,1.25444,-56.78742,-0.000005,0,-0.000059,False
11.38577,-29.21842,1.17596,-56.78742,-0.000005,0,-0.000059,False
11.40818,-29.21842,1.093556,-56.78742,-0.000005,0,-0.000059,False
11.42922,-29.21842,1.007228,-56.78742,-0.000005,0,-0.000059,False
11.44988,-29.21842,1.001446,-56.78742,-0.000001,0,-0.000031,False
11.47036,-29.21842,1.000289,-56.78742,0,0,-0.000005,False
11.48883,-29.21842,1.000058,-56.78742,0.000002,0,0.000006,False
11.50865,-29.21843,1.000012,-56.78742,0.000002,-0.000001,-0.000033,False
11.52791,-29.21843,1.000002,-56.78742,0.000002,0,0.000041,False
11.54779,-29.21843,1,-56.78742,0.000002,0,0.000015,False
11.56702,-29.21843,1,-56.78742,0.000001,0,-0.000002,False
11.58573,-29.21843,1,-56.78742,0.000002,0,-0.000008,False
11.60471,-29.21842,1,-56.78742,0.000003,0.000001,0.000035,False
11.62413,-29.21842,1,-56.78742,0.000003,0,-0.000041,False
11.64336,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.66135,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.68056,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.69935,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.71746,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.73608,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.754,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.77281,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.78977,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.80924,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.82684,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.84476,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.86486,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.88288,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.90258,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.92202,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.94221,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.96052,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.97945,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
11.99836,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.01736,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.03732,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.05706,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.07573,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.09488,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.11292,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.13236,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.15186,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.17013,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.1884,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.20673,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.22651,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.24522,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.26462,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.2825,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.30155,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.32126,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.33981,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.35843,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.37688,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.39622,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.4156,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.43491,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.45335,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.47164,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.49031,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.50956,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.52913,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.54753,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.56638,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.58608,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.60509,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.62418,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.64298,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.66198,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.68217,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.70108,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.72033,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.73908,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.7587,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.77731,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.79612,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.81472,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.83359,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.85184,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.87072,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.88919,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.90898,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.92754,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.94738,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.96637,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
12.98533,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.00371,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.02248,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.0412,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.06179,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.07991,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.09861,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.12613,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.15429,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.15957,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.19681,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.21896,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.24073,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.26196,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.283,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.30437,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.32516,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.34553,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.3658,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.3857,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.40529,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.42505,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.44389,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.46277,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.48248,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.50239,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.52287,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.5433,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.56296,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.58279,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.60202,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.62048,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.63927,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.65751,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.6762,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.69361,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.7128,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.73023,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.7494,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.76731,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.78648,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.80499,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.8231,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.84259,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.86216,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.88239,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.90072,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.91837,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.93625,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.95622,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.97592,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
13.99429,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.0138,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.03397,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.05274,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.07146,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.08959,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.10859,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.12868,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.14759,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.16577,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.18412,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.20403,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.22216,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.24135,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.26039,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.27949,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.29791,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.3167,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.33515,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.35445,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.37247,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.39114,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.41028,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.43061,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.44858,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.46778,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.48599,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.50613,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.52423,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.54388,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.56434,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.58308,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.60103,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.61977,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.63904,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.65837,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.67801,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.69729,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.71626,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.73452,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.75348,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.77331,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.79152,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.81067,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.82942,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.84904,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.86862,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.88681,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.90578,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.92437,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.94475,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.96415,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
14.98275,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.00217,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.02087,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.03998,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.05992,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.07866,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.09706,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.11607,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.13542,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.15463,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.17407,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.19245,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.21213,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.23189,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.25067,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.26913,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.28765,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.30732,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.32722,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.34589,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.36523,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.38369,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.40264,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.42144,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.44104,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.46069,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.47895,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.49714,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.51665,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.53624,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.55577,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.57436,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.59304,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.61189,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.63083,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.6489,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.6671,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.68564,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.70387,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.72387,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.74425,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.76362,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.78252,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.80111,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.8199,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.83913,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.85831,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.87826,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.89729,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.91653,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.93484,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.95445,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.97399,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
15.99251,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.01223,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.03119,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.05039,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.07037,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.08797,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.1081,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.12531,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.14475,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.16426,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.18338,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.2006,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.22013,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.23803,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.25639,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.27504,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.29339,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.31276,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.33127,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.35239,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.36962,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.38933,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.40794,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.42588,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.4442,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.46313,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.48187,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.50002,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.51942,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.53839,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.55678,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.57483,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.59461,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.61334,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.6326,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.65177,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.67091,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.6913,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.70932,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.72732,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.74582,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.76458,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.7834,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.80252,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.82054,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.83891,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.85706,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.87574,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.89483,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.91316,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.93243,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.95134,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.97121,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
16.99211,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.00955,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.02849,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.0479,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.06717,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.08601,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.1042,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.13743,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.14557,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.18254,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.20612,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.21564,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.24891,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.27275,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.29487,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.31563,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.33603,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.35684,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.37736,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.39797,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.41945,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.44069,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.46281,-29.21842,1,-56.78742,0.000004,0,-0.000016,False
17.48454,-29.21842,1,-56.78742,0.000004,0.651651,-0.000016,False
17.50755,-29.21842,1,-56.78742,0.000002,1.342086,-0.000008,False
17.5126,-29.21842,1,-56.78742,0.000002,1.493718,-0.000008,False
17.55169,-29.21842,1,-56.78742,0.000001,2.666196,0.000002,False
17.57542,-29.21842,1,-56.78742,0,3.378126,0.000002,False
17.59652,-29.21842,1,-56.78742,0,4.011312,0.000001,False
17.61694,-29.21842,1,-56.78742,0,4.623894,0,False
17.63666,-29.21842,1,-56.78742,0,5.215361,0,False
17.65828,-29.21842,1,-56.78742,0,5.864015,0,False
17.68142,-29.21842,1,-56.78742,0,6.558227,0,False
17.68757,-29.21842,1,-56.78742,0,6.74261,0,False
17.72427,-29.21842,1,-56.78742,0,7.843805,0,False
17.74696,-29.21842,1,-56.78742,0,8.524345,0,False
17.76722,-29.21842,1,-56.78742,0,9.132236,0,False
17.78591,-29.21842,1,-56.78742,0,9.69293,0,False
17.80274,-29.21842,1,-56.78742,0,10.19785,0,False
17.8217,-29.21842,1,-56.78742,0,10.76675,0,False
17.83966,-29.21842,1,-56.78742,0,11.30546,0,False
17.85643,-29.21842,1,-56.78742,0,11.80842,0,False
17.87446,-29.21842,1,-56.78742,0,12.34943,0,False
17.89219,-29.21842,1,-56.78742,0,12.88142,0,False
17.91115,-29.21842,1,-56.78742,0,13.45002,0,False
17.93037,-29.21842,1,-56.78742,0,14.0267,0,False
17.94947,-29.21842,1,-56.78742,0,14.59967,0,False
17.96825,-29.21842,1,-56.78742,0,15.16307,0,False
17.98576,-29.21842,1,-56.78742,0,15.68829,0,False
18.00315,-29.21842,1,-56.78742,0,16.21014,0,False
18.02093,-29.21842,1,-56.78742,0,16.7434,0,False
18.03812,-29.21842,1,-56.78742,0,17.25935,0,False
18.05423,-29.21842,1,-56.78742,0,17.74258,0,False
18.07237,-29.21842,1,-56.78742,0,18.28669,0,False
18.0901,-29.21842,1,-56.78742,0,18.81847,0,False
18.10816,-29.21842,1,-56.78742,0,19.36053,0,False
18.1254,-29.21842,1,-56.78742,0,19.87763,0,False
18.14416,-29.21842,1,-56.78742,0,20.44026,0,False
18.16249,-29.21842,1,-56.78742,0,20.99048,0,False
18.18087,-29.21842,1,-56.78742,0,21.54168,0,False
18.19885,-29.21842,1,-56.78742,0,22.08105,0,False
18.21826,-29.21842,1,-56.78742,0,22.6633,0,False
18.24721,-29.21842,1,-56.78742,0,23.53184,0,False
18.2609,-29.21842,1,-56.78742,0,23.94252,0,False
18.28905,-29.21842,1,-56.78742,0,24.78706,0,False
18.3063,-29.21842,1,-56.78742,0,25.30456,0,False
18.31718,-29.21842,1,-56.78742,0,25.63097,0,False
18.36117,-29.21842,1,-56.78742,0,26.95085,0,False
18.38269,-29.21842,1,-56.78742,0,27.59644,0,False
18.40398,-29.21842,1,-56.78742,0,28.23501,0,False
18.42516,-29.21842,1,-56.78742,0,28.87029,0,False
18.44651,-29.21842,1,-56.78742,0,29.5109,0,False
18.46788,-29.21842,1,-56.78742,0,30.15193,0,False
18.48907,-29.21842,1,-56.78742,0,30.78764,0,False
18.50945,-29.21842,1,-56.78742,0,31.39903,0,False
18.53009,-29.21842,1,-56.78742,0,32.01827,0,False
18.55174,-29.21842,1,-56.78742,0,32.66786,0,False
18.57227,-29.21842,1,-56.78742,0,33.2837,0,False
18.59434,-29.21842,1,-56.78742,0,33.9458,0,False
18.6179,-29.21842,1,-56.78742,0,34.65269,0,False
18.64061,-29.21842,1,-56.78742,0,35.33378,0,False
18.66172,-29.21842,1,-56.78742,0,35.96734,0,False
18.68363,-29.21842,1,-56.78742,0,36.62447,0,False
18.70545,-29.21842,1,-56.78742,0,37.27913,0,False
18.72728,-29.21842,1,-56.78742,0,37.93408,0,False
18.75087,-29.21842,1,-56.78742,0,38.64164,0,False
18.7741,-29.21842,1,-56.78742,0,39.3386,0,False
18.79448,-29.21842,1,-56.78742,0,39.94987,0,False
18.81861,-29.21842,1,-56.78742,0,40.67387,0,False
18.83994,-29.21842,1,-56.78742,0,41.31372,0,False
18.86121,-29.21842,1,-56.78742,0,41.95189,0,False
18.88368,-29.21842,1,-56.78742,0,42.62597,0,False
18.90468,-29.21842,1,-56.78742,0,43.25591,0,False
18.92452,-29.21842,1,-56.78742,0,43.8513,0,False
18.9435,-29.21842,1,-56.78742,0,44.4206,0,False
18.9629,-29.21842,1,-56.78742,0,45.00258,0,False
18.98135,-29.21842,1,-56.78742,0,45.55604,0,False
19.00046,-29.21842,1,-56.78742,0,46.12934,0,False
19.0185,-29.21842,1,-56.78742,0,46.6707,0,False
19.03718,-29.21842,1,-56.78742,0,47.23108,0,False
19.05575,-29.21842,1,-56.78742,0,47.78806,0,False
19.07306,-29.21842,1,-56.78742,0,48.3075,0,False
19.08979,-29.21842,1,-56.78742,0,48.80927,0,False
19.10664,-29.21842,1,-56.78742,0,49.31495,0,False
19.12364,-29.21842,1,-56.78742,0,49.82485,0,False
19.14162,-29.21842,1,-56.78742,0,50.36437,0,False
19.15762,-29.21842,1,-56.78742,0,50.84416,0,False
19.17489,-29.21842,1,-56.78742,0,51.36244,0,False
