time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
30.66755,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.6739,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.68073,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.69357,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.7011,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.70823,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.71485,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.72169,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.72853,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.73506,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.74177,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.74933,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.756,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.76239,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.76922,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.77554,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.78194,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.78961,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.79616,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.80247,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.8093,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.81625,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.82278,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.82969,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.83653,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.84325,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.85025,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.85697,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.86397,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.87111,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.87754,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.88402,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.89086,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.89757,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.90463,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.91133,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.91794,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.92492,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.93223,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.939,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.94563,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.95265,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.95923,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.96578,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.97263,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.97926,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.98607,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.99282,-7.038697,1,62.52028,0,211.8189,-0.000002,False
30.9993,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.00569,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.01248,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.01941,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.02596,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.03298,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.03966,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.04683,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.05388,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.06064,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.06872,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.07569,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.08245,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.08946,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.09631,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.10647,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.11323,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.12005,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.12684,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.1337,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.1407,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.14794,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.15429,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.16088,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.16779,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.17433,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.18098,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.19394,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.20082,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.20818,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.21487,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.22158,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.22879,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.23545,-7.038697,1,62.52028,0,211.8189,-0.000002,False
31.24313,-7.038697,1,62.52028,0,212.0493,-0.000002,False
31.25221,-7.038697,1,62.52028,0,212.3216,-0.000002,False
31.25905,-7.038697,1,62.52028,0,212.5267,-0.000002,False
31.26532,-7.038697,1,62.52028,0,212.7148,-0.000001,False
31.27263,-7.038697,1,62.52028,0,212.9343,-0.000001,False
31.27924,-7.038697,1,62.52028,0,213.1326,-0.000001,False
31.28587,-7.038697,1,62.52028,0,213.3312,0,False
31.29302,-7.038697,1,62.52028,0,213.5459,0,False
31.29988,-7.038697,1,62.52028,0,213.7517,0,False
31.30639,-7.038697,1,62.52028,0,213.9471,0,False
31.31313,-7.038697,1,62.52028,0,214.1492,0,False
31.31979,-7.038697,1,62.52028,0,214.3489,0,False
31.32634,-7.038697,1,62.52028,0,214.5455,0,False
31.33341,-7.038697,1,62.52028,0,214.7576,0,False
31.34021,-7.038697,1,62.52028,0,214.9615,0,False
31.34712,-7.038697,1,62.52028,0,215.1689,0,False
31.35377,-7.038697,1,62.52028,0,215.3685,0,False
31.36034,-7.038697,1,62.52028,0,215.5655,0,False
31.36722,-7.038697,1,62.52028,0,215.772,0,False
31.37389,-7.038697,1,62.52028,0,215.9719,0,False
31.38097,-7.038697,1,62.52028,0,216.1845,0,False
31.38819,-7.038697,1,62.52028,0,216.4008,0,False
31.39627,-7.038697,1,62.52028,0,216.6433,0,False
31.40538,-7.038697,1,62.52028,0,216.9168,0,False
31.4125,-7.038697,1,62.52028,0,217.1302,0,False
31.41961,-7.038697,1,62.52028,0,217.3437,0,False
31.4262,-7.038697,1,62.52028,0,217.5414,0,False
31.43313,-7.038697,1,62.52028,0,217.7493,0,False
31.43992,-7.038697,1,62.52028,0,217.953,0,False
31.44723,-7.038697,1,62.52028,0,218.1723,0,False
31.45409,-7.038697,1,62.52028,0,218.378,0,False
31.46087,-7.038697,1,62.52028,0,218.5813,0,False
31.46784,-7.038697,1,62.52028,0,218.7903,0,False
31.47454,-7.038697,1,62.52028,0,218.9915,0,False
31.48155,-7.038697,1,62.52028,0,219.2019,0,False
31.48846,-7.038697,1,62.52028,0,219.409,0,False
31.49528,-7.038697,1,62.52028,0,219.6137,0,False
31.50203,-7.038697,1,62.52028,0,219.8162,0,False
31.50919,-7.038697,1,62.52028,0,220.0311,0,False
31.51584,-7.038697,1,62.52028,0,220.2305,0,False
31.52263,-7.038697,1,62.52028,0,220.4343,0,False
31.5302,-7.038697,1,62.52028,0,220.6613,0,False
31.5368,-7.038697,1,62.52028,0,220.8594,0,False
31.54342,-7.038697,1,62.52028,0,221.0577,0,False
31.55019,-7.038697,1,62.52028,0,221.261,0,False
31.55709,-7.038697,1,62.52028,0,221.4679,0,False
31.56342,-7.038697,1,62.52028,0,221.6579,0,False
31.57028,-7.038697,1,62.52028,0,221.8638,0,False
31.57694,-7.038697,1,62.52028,0,222.0634,0,False
31.5835,-7.038697,1,62.52028,0,222.2602,0,False
31.5905,-7.038697,1,62.52028,0,222.4702,0,False
31.59731,-7.038697,1,62.52028,0,222.6745,0,False
31.60412,-7.038697,1,62.52028,0,222.8788,0,False
31.61126,-7.038697,1,62.52028,0,223.0931,0,False
31.61804,-7.038697,1,62.52028,0,223.2965,0,False
31.62473,-7.038697,1,62.52028,0,223.4973,0,False
31.63164,-7.038697,1,62.52028,0,223.7045,0,False
31.63803,-7.038697,1,62.52028,0,223.8962,0,False
31.64456,-7.038697,1,62.52028,0,224.0921,0,False
31.65122,-7.038697,1,62.52028,0,224.2918,0,False
31.65828,-7.038697,1,62.52028,0,224.5036,0,False
31.66464,-7.038697,1,62.52028,0,224.6945,0,False
31.67152,-7.038697,1,62.52028,0,224.9009,0,False
31.67915,-7.038697,1,62.52028,0,225.1298,0,False
31.68575,-7.038697,1,62.52028,0,225.3278,0,False
31.69975,-7.038697,1,62.52028,0,225.7478,0,False
31.70634,-7.038697,1,62.52028,0,225.9455,0,False
31.7143,-7.038697,1,62.52028,0,226.1842,0,False
31.72088,-7.038697,1,62.52028,0,226.3817,0,False
31.72771,-7.038697,1,62.52028,0,226.5865,0,False
31.73438,-7.038697,1,62.52028,0,226.7867,0,False
31.74106,-7.038697,1,62.52028,0,226.9871,0,False
31.74902,-7.038697,1,62.52028,0,227.2258,0,False
31.75552,-7.038697,1,62.52028,0,227.421,0,False
31.76237,-7.038697,1,62.52028,0,227.6263,0,False
31.76933,-7.038697,1,62.52028,0,227.8351,0,False
31.77596,-7.038697,1,62.52028,0,228.034,0,False
31.78275,-7.038697,1,62.52028,0,228.2379,0,False
31.79026,-7.038697,1,62.52028,0,228.4631,0,False
31.79741,-7.038697,1,62.52028,0,228.6776,0,False
31.80401,-7.038697,1,62.52028,0,228.8756,0,False
31.81084,-7.038697,1,62.52028,0,229.0804,0,False
31.81733,-7.038697,1,62.52028,0,229.2751,0,False
31.82379,-7.038697,1,62.52028,0,229.4691,0,False
31.83067,-7.038697,1,62.52028,0,229.6752,0,False
31.83731,-7.038697,1,62.52028,0,229.8747,0,False
31.84428,-7.038697,1,62.52028,0,230.0836,0,False
31.85127,-7.038697,1,62.52028,0,230.2935,0,False
31.85771,-7.038697,1,62.52028,0,230.4865,0,False
31.86423,-7.038697,1,62.52028,0,230.6821,0,False
31.87136,-7.038697,1,62.52028,0,230.8961,0,False
31.87818,-7.038697,1,62.52028,0,231.1006,0,False
31.88485,-7.038697,1,62.52028,0,231.3007,0,False
31.89171,-7.038697,1,62.52028,0,231.5066,0,False
31.89814,-7.038697,1,62.52028,0,231.6994,0,False
31.90854,-7.038697,1,62.52028,0,232.0114,0,False
31.91604,-7.038697,1,62.52028,0,232.2365,0,False
31.92309,-7.038697,1,62.52028,0,232.448,0,False
31.93046,-7.038697,1,62.52028,0,232.6692,0,False
31.93725,-7.038697,1,62.52028,0,232.8728,0,False
31.9442,-7.038697,1,62.52028,0,233.0813,0,False
31.95112,-7.038697,1,62.52028,0,233.2888,0,False
31.9577,-7.038697,1,62.52028,0,233.4861,0,False
31.96438,-7.038697,1,62.52028,0,233.6866,0,False
31.97112,-7.038697,1,62.52028,0,233.889,0,False
31.9777,-7.038697,1,62.52028,0,234.0863,0,False
31.98459,-7.038697,1,62.52028,0,234.293,0,False
31.99198,-7.038697,1,62.52028,0,234.5148,0,False
31.99852,-7.038697,1,62.52028,0,234.7109,0,False
32.00572,-7.038697,1,62.52028,0,234.9268,0,False
32.01277,-7.038697,1,62.52028,0,235.1383,0,False
32.01957,-7.038697,1,62.52028,0,235.3425,0,False
32.02612,-7.038697,1,62.52028,0,235.5388,0,False
32.03344,-7.038697,1,62.52028,0,235.7585,0,False
32.04055,-7.038697,1,62.52028,0,235.9719,0,False
32.04753,-7.038697,1,62.52028,0,236.1812,0,False
32.0539,-7.038697,1,62.52028,0,236.3722,0,False
32.06033,-7.038697,1,62.52028,0,236.5651,0,False
32.0672,-7.038697,1,62.52028,0,236.7713,0,False
32.07381,-7.038697,1,62.52028,0,236.9695,0,False
32.0812,-7.038697,1,62.52028,0,237.1912,0,False
32.08829,-7.038697,1,62.52028,0,237.4039,0,False
32.09557,-7.038697,1,62.52028,0,237.6224,0,False
32.10355,-7.038697,1,62.52028,0,237.8619,0,False
32.11147,-7.038697,1,62.52028,0,238.0993,0,False
32.11839,-7.038697,1,62.52028,0,238.3071,0,False
32.12514,-7.038697,1,62.52028,0,238.5094,0,False
32.13225,-7.038697,1,62.52028,0,238.7228,0,False
32.13891,-7.038697,1,62.52028,0,238.9226,0,False
32.14553,-7.038697,1,62.52028,0,239.1211,0,False
32.15245,-7.038697,1,62.52028,0,239.3288,0,False
32.15907,-7.038697,1,62.52028,0,239.5275,0,False
32.1656,-7.038697,1,62.52028,0,239.7234,0,False
32.17281,-7.038697,1,62.52028,0,239.9396,0,False
32.17945,-7.038697,1,62.52028,0,240.1388,0,False
32.18652,-7.038697,1,62.52028,0,240.3508,0,False
32.2002,-7.038697,1,62.52028,0,240.7613,0,False
32.20734,-7.038697,1,62.52028,0,240.9755,0,False
32.21433,-7.038697,1,62.52028,0,241.1852,0,False
32.221,-7.038697,1,62.52028,0,241.3854,0,False
32.22823,-7.038697,1,62.52028,0,241.6023,0,False
32.23469,-7.038697,1,62.52028,0,241.796,0,False
32.24134,-7.038697,1,62.52028,0,241.9956,0,False
32.24826,-7.038697,1,62.52028,0,242.203,0,False
32.2548,-7.038697,1,62.52028,0,242.3992,0,False
32.26168,-7.038697,1,62.52028,0,242.6059,0,False
32.26851,-7.038697,1,62.52028,0,242.8105,0,False
32.27525,-7.038697,1,62.52028,0,243.0128,0,False
32.28149,-7.038697,1,62.52028,0,243.2,0,False
32.28844,-7.038697,1,62.52028,0,243.4085,0,False
32.29496,-7.038697,1,62.52028,0,243.604,0,False
32.3017,-7.038697,1,62.52028,0,243.8064,0,False
32.30906,-7.038697,1,62.52028,0,244.0271,0,False
32.31564,-7.038697,1,62.52028,0,244.2244,0,False
32.32207,-7.038697,1,62.52028,0,244.4175,0,False
32.32888,-7.038697,1,62.52028,0,244.6216,0,False
32.33557,-7.038697,1,62.52028,0,244.8225,0,False
32.34209,-7.038697,1,62.52028,0,245.018,0,False
32.34906,-7.038697,1,62.52028,0,245.2272,0,False
32.35558,-7.038697,1,62.52028,0,245.4228,0,False
32.36218,-7.038697,1,62.52028,0,245.6208,0,False
32.3697,-7.038697,1,62.52028,0,245.8462,0,False
32.37629,-7.038697,1,62.52028,0,246.0439,0,False
32.38339,-7.038697,1,62.52028,0,246.257,0,False
32.39009,-7.038697,1,62.52028,0,246.458,0,False
32.39668,-7.038697,1,62.52028,0,246.6558,0,False
32.40309,-7.038697,1,62.52028,0,246.8479,0,False
32.41026,-7.038697,1,62.52028,0,247.0629,0,False
32.41679,-7.038697,1,62.52028,0,247.2591,0,False
32.42345,-7.038697,1,62.52028,0,247.4589,0,False
32.43025,-7.038697,1,62.52028,0,247.6629,0,False
32.43694,-7.038697,1,62.52028,0,247.8636,0,False
32.44359,-7.038697,1,62.52028,0,248.0631,0,False
32.45047,-7.038697,1,62.52028,0,248.2693,0,False
32.45726,-7.038697,1,62.52028,0,248.4732,0,False
32.46458,-7.038697,1,62.52028,0,248.6928,0,False
32.47171,-7.038697,1,62.52028,0,248.9067,0,False
32.47803,-7.038697,1,62.52028,0,249.0961,0,False
32.4847,-7.038697,1,62.52028,0,249.2963,0,False
32.49223,-7.038697,1,62.52028,0,249.5222,0,False
32.49897,-7.038697,1,62.52028,0,249.7243,0,False
32.50554,-7.038697,1,62.52028,0,249.9215,0,False
32.51221,-7.038697,1,62.52028,0,250.1216,0,False
32.51854,-7.038697,1,62.52028,0,250.3115,0,False
32.52568,-7.038697,1,62.52028,0,250.5258,0,False
32.53247,-7.038697,1,62.52028,0,250.7295,0,False
32.5391,-7.038697,1,62.52028,0,250.9282,0,False
32.54567,-7.038697,1,62.52028,0,251.1253,0,False
32.55305,-7.038697,1,62.52028,0,251.3467,0,False
32.5596,-7.038697,1,62.52028,0,251.5432,0,False
32.56596,-7.038697,1,62.52028,0,251.7342,0,False
32.57339,-7.038697,1,62.52028,0,251.957,0,False
32.57978,-7.038697,1,62.52028,0,252.1486,0,False
32.5865,-7.038697,1,62.52028,0,252.3504,0,False
32.59325,-7.038697,1,62.52028,0,252.5527,0,False
32.59969,-7.038697,1,62.52028,0,252.7461,0,False
32.60624,-7.038697,1,62.52028,0,252.9424,0,False
32.61324,-7.038697,1,62.52028,0,253.1525,0,False
32.61989,-7.038697,1,62.52028,0,253.3519,0,False
32.62641,-7.038697,1,62.52028,0,253.5476,0,False
32.63351,-7.038697,1,62.52028,0,253.7607,0,False
32.63996,-7.038697,1,62.52028,0,253.954,0,False
32.64651,-7.038697,1,62.52028,0,254.1507,0,False
32.65337,-7.038697,1,62.52028,0,254.3564,0,False
32.65973,-7.038697,1,62.52028,0,254.5473,0,False
32.66624,-7.038697,1,62.52028,0,254.7426,0,False
32.6731,-7.038697,1,62.52028,0,254.9483,0,False
32.67986,-7.038697,1,62.52028,0,255.1513,0,False
32.68699,-7.038697,1,62.52028,0,255.3648,0,False
32.69381,-7.038697,1,62.52028,0,255.5695,0,False
32.70649,-7.038697,1,62.52028,0,255.9501,0,False
32.71323,-7.038697,1,62.52028,0,256.1521,0,False
32.72281,-7.038697,1,62.52028,0,256.4396,0,False
32.7303,-7.038697,1,62.52028,0,256.6642,0,False
32.73715,-7.038697,1,62.52028,0,256.8698,0,False
32.74432,-7.038697,1,62.52028,0,257.0851,0,False
32.75092,-7.038697,1,62.52028,0,257.2828,0,False
32.7575,-7.038697,1,62.52028,0,257.4803,0,False
32.76388,-7.038697,1,62.52028,0,257.6717,0,False
32.77101,-7.038697,1,62.52028,0,257.8857,0,False
32.77758,-7.038697,1,62.52028,0,258.0829,0,False
32.7842,-7.038697,1,62.52028,0,258.2814,0,False
32.79141,-7.038697,1,62.52028,0,258.4976,0,False
32.79769,-7.038697,1,62.52028,0,258.686,0,False
32.80414,-7.038697,1,62.52028,0,258.8795,0,False
32.81091,-7.038697,1,62.52028,0,259.0826,0,False
32.81776,-7.038697,1,62.52028,0,259.2881,0,False
32.82434,-7.038697,1,62.52028,0,259.4857,0,False
32.83132,-7.038697,1,62.52028,0,259.695,0,False
32.83785,-7.038697,1,62.52028,0,259.8907,0,False
32.84457,-7.038697,1,62.52028,0,260.0926,0,False
32.85166,-7.038697,1,62.52028,0,260.3051,0,False
32.85789,-7.038697,1,62.52028,0,260.4919,0,False
32.86475,-7.038697,1,62.52028,0,260.6977,0,False
32.87143,-7.038697,1,62.52028,0,260.8981,0,False
32.8777,-7.038697,1,62.52028,0,261.0864,0,False
32.88398,-7.038697,1,62.52028,0,261.2747,0,False
32.89078,-7.038697,1,62.52028,0,261.4787,0,False
32.89713,-7.038697,1,62.52028,0,261.6692,0,False
32.90379,-7.038697,1,62.52028,0,261.8691,0,False
32.91068,-7.038697,1,62.52028,0,262.0757,0,False
32.91751,-7.038697,1,62.52028,0,262.2807,0,False
32.92398,-7.038697,1,62.52028,0,262.4746,0,False
32.93096,-7.038697,1,62.52028,0,262.6841,0,False
32.93725,-7.038697,1,62.52028,0,262.8728,0,False
32.94361,-7.038697,1,62.52028,0,263.0636,0,False
32.95073,-7.038697,1,62.52028,0,263.2771,0,False
32.95713,-7.038697,1,62.52028,0,263.4692,0,False
32.96381,-7.038697,1,62.52028,0,263.6695,0,False
32.97067,-7.038697,1,62.52028,0,263.8756,0,False
32.97724,-7.038697,1,62.52028,0,264.0725,0,False
32.98446,-7.038697,1,62.52028,0,264.2892,0,False
32.99135,-7.038697,1,62.52028,0,264.4959,0,False
32.99791,-7.038697,1,62.52028,0,264.6926,0,False
33.00379,-7.038697,1,62.52028,0,264.8691,0,False
33.01036,-7.038697,1,62.52028,0,265.066,0,False
33.01662,-7.038697,1,62.52028,0,265.254,0,False
33.02301,-7.038697,1,62.52028,0,265.4455,0,False
33.03021,-7.038697,1,62.52028,0,265.6616,0,False
33.03667,-7.038697,1,62.52028,0,265.8554,0,False
33.04313,-7.038697,1,62.52028,0,266.0491,0,False
33.05017,-7.038697,1,62.52028,0,266.2604,0,False
33.05677,-7.038697,1,62.52028,0,266.4585,0,False
33.06324,-7.038697,1,62.52028,0,266.6524,0,False
33.07006,-7.038697,1,62.52028,0,266.8571,0,False
33.07655,-7.038697,1,62.52028,0,267.0517,0,False
33.08334,-7.038697,1,62.52028,0,267.2555,0,False
33.09033,-7.038697,1,62.52028,0,267.4652,0,False
33.09705,-7.038697,1,62.52028,0,267.667,0,False
33.10357,-7.038697,1,62.52028,0,267.8623,0,False
33.11024,-7.038697,1,62.52028,0,268.0625,0,False
33.11672,-7.038697,1,62.52028,0,268.2569,0,False
33.12286,-7.038697,1,62.52028,-0.000004,268.441,-0.000001,False
33.1297,-7.038697,1,62.52028,-0.000004,268.6462,-0.000001,False
33.13572,-7.038697,1,62.52028,-0.000004,268.8268,-0.000001,False
33.1421,-7.038697,1,62.52028,0,269.0184,0,False
33.14921,-7.038697,1,62.52028,0,269.2316,0,False
33.15591,-7.038697,1,62.52028,0,269.4326,0,False
33.16248,-7.038697,1,62.52028,0.000001,269.6298,0,False
33.16946,-7.038697,1,62.52028,0.000001,269.839,0,False
33.17642,-7.038697,1,62.52028,0.000001,270.0479,0,False
33.18287,-7.038697,1,62.52028,0,270.2415,0,False
33.1898,-7.038697,1,62.52028,0,270.4495,0,False
33.19616,-7.038697,1,62.52028,0,270.64,0,False
33.20873,-7.038698,1,62.52028,-0.000004,271.0173,-0.000001,False
33.21564,-7.038698,1,62.52028,-0.000004,271.2246,-0.000001,False
33.22307,-7.038698,1,62.52028,0,271.4475,0,False
33.2298,-7.038698,1,62.52028,0,271.6493,0,False
33.23628,-7.038698,1,62.52028,0,271.8438,0,False
33.24275,-7.038698,1,62.52028,-0.000003,272.0379,-0.000001,False
33.24948,-7.038698,1,62.52028,-0.000003,272.2397,-0.000001,False
33.25607,-7.038698,1,62.52028,-0.000003,272.4372,-0.000001,False
33.26263,-7.038698,1,62.52028,0.000001,272.6341,0,False
33.26946,-7.038698,1,62.52028,0.000001,272.8392,0,False
33.27592,-7.038698,1,62.52028,0.000001,273.0329,0,False
33.28271,-7.038698,1,62.52028,0.000001,273.2366,0.000001,False
33.28943,-7.038698,1,62.52028,0.000001,273.4381,0.000001,False
33.29588,-7.038698,1,62.52028,0.000001,273.6316,0.000001,False
33.30252,-7.038698,1,62.52028,0.000001,273.8309,0.000001,False
33.30943,-7.038698,1,62.52028,0,274.0381,0.000001,False
33.3157,-7.038698,1,62.52028,0,274.2264,0.000001,False
33.32203,-7.038698,1,62.52028,0,274.4162,0,False
33.32907,-7.038698,1,62.52028,0,274.6274,0,False
33.33557,-7.038698,1,62.52028,0,274.8223,0,False
33.34198,-7.038698,1,62.52028,0,275.0148,0,False
33.34857,-7.038698,1,62.52028,0,275.2125,0,False
33.35509,-7.038698,1,62.52028,0,275.4081,0,False
33.36183,-7.038698,1,62.52028,0,275.6102,0,False
33.36884,-7.038698,1,62.52028,0,275.8204,0,False
33.37533,-7.038698,1,62.52028,0,276.0153,0,False
33.38171,-7.038698,1,62.52028,0,276.2065,0,False
33.38825,-7.038698,1,62.52028,0,276.4028,0,False
33.39467,-7.038698,1,62.52028,0,276.5954,0,False
33.40145,-7.038698,1,62.52028,0,276.7988,0,False
33.40798,-7.038698,1,62.52028,0,276.9947,0,False
33.41445,-7.038698,1,62.52028,0,277.1889,0,False
33.42118,-7.038698,1,62.52028,0,277.3907,0,False
33.4284,-7.038698,1,62.52028,0,277.6074,0,False
33.43472,-7.038698,1,62.52028,0,277.797,0,False
33.44118,-7.038698,1,62.52028,0,277.9909,0,False
33.44889,-7.038698,1,62.52028,0,278.222,0,False
33.4552,-7.038698,1,62.52028,0,278.4113,0,False
33.46185,-7.038699,1,62.52028,-0.000004,278.6107,-0.000002,False
33.46886,-7.038699,1,62.52028,-0.000004,278.8211,-0.000002,False
33.47523,-7.038699,1,62.52028,-0.000004,279.0122,-0.000002,False
33.48161,-7.038699,1,62.52028,-0.000004,279.2035,-0.000003,False
33.48881,-7.038699,1,62.52028,-0.000004,279.4195,-0.000003,False
33.49596,-7.038699,1,62.52028,-0.000004,279.6341,-0.000003,False
33.50231,-7.038699,1,62.52028,0.000001,279.8245,0,False
33.50901,-7.038699,1,62.52028,0.000001,280.0255,0,False
33.51563,-7.038699,1,62.52028,0.000001,280.224,0,False
33.52678,-7.038699,1,62.52028,0.000001,280.5588,0.000001,False
33.53355,-7.038699,1,62.52028,0.000001,280.7616,0.000001,False
33.54027,-7.038699,1,62.52028,0,280.9635,0.000001,False
