time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
90.88508,-1.926644,1,1.690265,0,186.7721,0,True
90.89898,-1.939753,1,1.579874,0,186.7721,0,True
90.90591,-1.946297,1,1.524761,0,186.7721,0,True
90.91285,-1.952842,1,1.469648,0,186.7721,0,True
90.91979,-1.959386,1,1.414535,0,186.7721,0,True
90.92673,-1.965931,1,1.359422,0,186.7721,0,True
90.94062,-1.979036,1,1.249059,0,186.7721,0,True
90.94758,-1.985602,1,1.193766,0,186.7721,0,True
90.95451,-1.992147,1,1.138653,0,186.7721,0,True
90.96146,-1.998692,1,1.083541,0,186.7721,0,True
90.97533,-2.011779,1,0.973333,0,186.7721,0,True
90.98229,-2.018348,1,0.918012,-0.000001,186.7721,0,True
90.98923,-2.024893,1,0.862899,-0.000001,186.7721,0,True
90.99616,-2.031437,1,0.807786,-0.000001,186.7721,0,True
91.01005,-2.044534,1,0.697494,0,186.7721,0,True
91.017,-2.051089,1,0.642302,0,186.7721,0,True
91.02393,-2.057633,1,0.587189,0.000001,186.7721,0,True
91.03087,-2.064178,1,0.532077,0.000001,186.7721,0,True
91.04473,-2.077255,1,0.421954,-0.000002,186.7721,-0.000001,True
91.05172,-2.083847,1,0.366442,-0.000002,186.7721,-0.000001,True
91.05866,-2.090391,1,0.311329,-0.000002,186.7721,-0.000001,True
91.0656,-2.096936,1,0.256216,0,186.7721,0,True
91.07253,-2.10348,1,0.201103,0,186.7721,0,True
91.07948,-2.110025,1,0.145991,0,186.7721,0,True
91.08642,-2.116579,1,0.090801,0.000001,186.7721,0,True
91.09335,-2.123123,1,0.035688,0.000001,186.7721,0,True
91.10724,-2.136216,1,-0.074572,0,186.7721,0,True
91.1142,-2.142794,1,-0.129959,0,186.7721,0,True
91.12115,-2.149338,1,-0.185072,0,186.7721,0,True
91.12808,-2.155883,1,-0.240185,0,186.7721,0,True
91.13502,-2.162427,1,-0.295298,0,186.7721,0,True
91.1489,-2.175526,1,-0.405606,-0.000001,186.7721,0,True
91.15588,-2.182101,1,-0.460971,-0.000001,186.7721,0,True
91.16281,-2.188646,1,-0.516084,0,186.7721,0,True
91.16975,-2.19519,1,-0.571197,0,186.7721,0,True
91.17669,-2.201735,1,-0.62631,0,186.7721,0,True
91.18362,-2.208279,1,-0.681423,0,186.7721,0,True
91.19056,-2.214824,1,-0.736535,0,186.7721,0,True
91.1975,-2.221369,1,-0.791648,0,186.7721,0,True
91.2114,-2.234476,1,-0.902024,-0.000001,186.7721,0,True
91.21835,-2.241031,1,-0.957229,-0.000001,186.7721,0,True
91.23222,-2.254129,1,-1.067527,-0.000001,186.7721,0,True
91.23918,-2.260691,1,-1.122787,-0.000001,186.7721,0,True
91.24612,-2.267236,1,-1.1779,0,186.7721,0,True
91.25306,-2.27378,1,-1.233013,0,186.7721,0,True
91.26005,-2.28037,1,-1.288509,0,186.7721,0,True
91.26698,-2.286915,1,-1.343622,0,186.7721,0,True
91.27392,-2.29346,1,-1.398735,0,186.7721,0,True
91.28085,-2.300004,1,-1.453848,0.000001,186.7721,0,True
91.28804,-2.306784,1,-1.510943,0.000001,186.7721,0,True
91.30164,-2.319607,1,-1.618926,0,186.7721,0,True
91.30862,-2.326194,1,-1.674392,0,186.7721,0,True
91.31556,-2.332738,1,-1.729505,0,186.7721,0,True
91.32249,-2.339283,1,-1.784618,0,186.7721,0,True
91.33636,-2.352371,1,-1.894838,0,186.7721,0,True
91.34334,-2.358947,1,-1.950209,0,186.7721,0,True
91.35027,-2.365491,1,-2.005322,0,186.7721,0,True
91.35722,-2.372036,1,-2.060435,0,186.7721,0,True
91.36415,-2.378581,1,-2.115548,0.000001,186.7721,0,True
91.37109,-2.385125,1,-2.17066,0.000001,186.7721,0,True
91.37803,-2.39167,1,-2.225773,0.000001,186.7721,0,True
91.39192,-2.404776,1,-2.336145,-0.000001,186.7721,-0.000001,True
91.39887,-2.411335,1,-2.39138,-0.000001,186.7721,-0.000001,True
91.40581,-2.41788,1,-2.446492,0,186.7721,0,True
91.41969,-2.430974,1,-2.556761,0,186.7721,0,True
91.42668,-2.437573,1,-2.61233,0,186.7721,0,True
91.43362,-2.444118,1,-2.667443,0,186.7721,0,True
91.44056,-2.450662,1,-2.722555,0,186.7721,0,True
91.44749,-2.457207,1,-2.777668,0,186.7721,0,True
91.45444,-2.463751,1,-2.832781,0,186.7721,0,True
91.46137,-2.470296,1,-2.887894,0,186.7721,0,True
91.46831,-2.47684,1,-2.943007,0,186.7721,0,True
91.48215,-2.489905,1,-3.053021,0,186.7721,0,True
91.48914,-2.496497,1,-3.108533,0,186.7721,0,True
91.49644,-2.503382,1,-3.166514,0,186.7721,0,True
91.50338,-2.509926,1,-3.221627,0,186.7721,0,True
91.5169,-2.522675,1,-3.328985,0,186.7721,0,True
91.52386,-2.529241,1,-3.384278,0,186.7721,0,True
91.53079,-2.535785,1,-3.43939,0,186.7721,0,True
91.53773,-2.54233,1,-3.494503,0,186.7721,0,True
91.54467,-2.548875,1,-3.549616,0,186.7721,0,True
91.55161,-2.555419,1,-3.604729,0,186.7721,0,True
91.55854,-2.561964,1,-3.659842,0,186.7721,0,True
91.57243,-2.575068,1,-3.770192,0,186.7721,0,True
91.5794,-2.581637,1,-3.82551,0,186.7721,0,True
91.59325,-2.594712,1,-3.935616,0,186.7721,0,True
91.60023,-2.60129,1,-3.991016,0,186.7721,0,True
91.60717,-2.607835,1,-4.046129,0,186.7721,0,True
91.61411,-2.61438,1,-4.101242,0,186.7721,0,True
91.62104,-2.620924,1,-4.156354,0,186.7721,0,True
91.64185,-2.640557,1,-4.32168,0,186.7721,0,True
91.64883,-2.647133,1,-4.377059,0,186.7721,0,True
91.65576,-2.653677,1,-4.432172,0,186.7721,0,True
91.6627,-2.660222,1,-4.487285,0,186.7721,0,True
91.66964,-2.666767,1,-4.542397,0,186.7721,0,True
91.67658,-2.67332,1,-4.597588,0,186.7721,0,True
91.68354,-2.67988,1,-4.652828,0,186.7721,0,True
91.69048,-2.686425,1,-4.707941,0,186.7721,0,True
91.69741,-2.692969,1,-4.763054,0,186.7721,0,True
91.70435,-2.699514,1,-4.818167,0,186.7721,0,True
91.71129,-2.706059,1,-4.87328,0,186.7721,0,True
91.71822,-2.712603,1,-4.928392,0,186.7721,0,True
91.72518,-2.719162,1,-4.983628,0,186.7721,0,True
91.73213,-2.725722,1,-5.03887,0,186.7721,0,True
91.73907,-2.732267,1,-5.093983,0,186.7721,0,True
91.74601,-2.738811,1,-5.149096,0,186.7721,0,True
91.75296,-2.745368,1,-5.204315,0,186.7721,0,True
91.7599,-2.751913,1,-5.259428,0,186.7721,0,True
91.76683,-2.758458,1,-5.31454,0,186.7721,0,True
91.77377,-2.765002,1,-5.369653,0,186.7721,0,True
91.78071,-2.771547,1,-5.424766,0,186.7721,0,True
91.78766,-2.778104,1,-5.479987,0,186.7721,0,True
91.79459,-2.784649,1,-5.5351,0,186.7721,0,True
91.80154,-2.791193,1,-5.590212,0,186.7721,0,True
91.80849,-2.797753,1,-5.64545,0,186.7721,0,True
91.81544,-2.804315,1,-5.700712,0,186.7721,0,True
91.8224,-2.810877,1,-5.755969,0,186.7721,0,True
91.82934,-2.817421,1,-5.811082,0,186.7721,0,True
91.83627,-2.823966,1,-5.866195,0,186.7721,0,True
91.84322,-2.830511,1,-5.921308,0,186.7721,0,True
91.85017,-2.83707,1,-5.976545,0,186.7721,0,True
91.8571,-2.843615,1,-6.031658,0,186.7721,0,True
91.86404,-2.850159,1,-6.086771,0,186.7721,0,True
91.87098,-2.856704,1,-6.141883,0,186.7721,0,True
91.87791,-2.863248,1,-6.196996,0,186.7721,0,True
91.88485,-2.869793,1,-6.252109,0,186.7721,0,True
91.89181,-2.876355,1,-6.307365,0,186.7721,0,True
91.89877,-2.882925,1,-6.362696,0,186.7721,0,True
91.90571,-2.88947,1,-6.417809,0,186.7721,0,True
91.91265,-2.896014,1,-6.472921,0,186.7721,0,True
91.91959,-2.902559,1,-6.528034,0,186.7721,0,True
91.92656,-2.909138,1,-6.583438,0,186.7721,0,True
91.93349,-2.915683,1,-6.638551,0,186.7721,0,True
91.94044,-2.922227,1,-6.693664,0,186.7721,0,True
91.94737,-2.928772,1,-6.748777,0,186.7721,0,True
91.95431,-2.935316,1,-6.80389,0,186.7721,0,True
91.96126,-2.941868,1,-6.859065,0,186.7721,0,True
91.96819,-2.948413,1,-6.914177,0,186.7721,0,True
91.97513,-2.954957,1,-6.96929,0,186.7721,0,True
91.98209,-2.961519,1,-7.024547,0,186.7721,0,True
91.98902,-2.968064,1,-7.079659,0,186.7721,0,True
91.99596,-2.974608,1,-7.134772,0,186.7721,0,True
92.0029,-2.981153,1,-7.189885,0,186.7721,0,True
92.00983,-2.987698,1,-7.244998,0,186.7721,0,True
92.01678,-2.994242,1,-7.300111,0,186.7721,0,True
92.02374,-3.00082,1,-7.355501,0,186.7721,0,True
92.03069,-3.007364,1,-7.410614,0,186.7721,0,True
92.03762,-3.013909,1,-7.465726,0,186.7721,0,True
92.04456,-3.020453,1,-7.520839,0,186.7721,0,True
92.0515,-3.026998,1,-7.575952,0,186.7721,0,True
92.05843,-3.033543,1,-7.631065,0,186.7721,0,True
92.06538,-3.040095,1,-7.686243,0,186.7721,0,True
92.07233,-3.04665,1,-7.741446,0,186.7721,0,True
92.07927,-3.053195,1,-7.796559,0,186.7721,0,True
92.0862,-3.059739,1,-7.851672,0,186.7721,0,True
92.09317,-3.066315,1,-7.90705,0,186.7721,0,True
92.10012,-3.072871,1,-7.962254,0,186.7721,0,True
92.10706,-3.079415,1,-8.017366,0,186.7721,0,True
92.114,-3.08596,1,-8.072479,0,186.7721,0,True
92.12093,-3.092505,1,-8.127592,0,186.7721,0,True
92.12788,-3.099049,1,-8.182705,0,186.7721,0,True
92.13484,-3.105625,1,-8.238081,0,186.7721,0,True
92.14178,-3.11217,1,-8.293194,0,186.7721,0,True
92.14872,-3.118714,1,-8.348307,0,186.7721,0,True
92.15565,-3.125259,1,-8.403419,0,186.7721,0,True
92.16259,-3.131803,1,-8.458532,0,186.7721,0,True
92.16953,-3.138348,1,-8.513645,0,186.7721,0,True
92.17647,-3.144892,1,-8.568758,0,186.7721,0,True
92.1834,-3.151437,1,-8.623871,0,186.7721,0,True
92.19038,-3.158015,1,-8.67926,0,186.7721,0,True
92.19732,-3.164559,1,-8.734373,0,186.7721,0,True
92.20425,-3.171104,1,-8.789486,0,186.7721,0,True
92.21119,-3.177648,1,-8.844599,0,186.7721,0,True
92.21813,-3.184193,1,-8.899712,0,186.7721,0,True
92.22507,-3.190748,1,-8.954915,0,186.7721,0,True
92.23202,-3.197293,1,-9.010028,0,186.7721,0,True
92.23912,-3.203993,1,-9.066448,0,186.7721,0,True
92.24606,-3.210537,1,-9.121561,0,186.7721,0,True
92.25299,-3.217082,1,-9.176674,0,186.7721,0,True
92.25993,-3.223626,1,-9.231787,0,186.7721,0,True
92.26687,-3.230171,1,-9.2869,0,186.7721,0,True
92.2738,-3.236716,1,-9.342012,0,186.7721,0,True
92.28074,-3.24326,1,-9.397125,0,186.7721,0,True
92.28768,-3.249805,1,-9.452238,0,186.7721,0,True
92.29462,-3.256349,1,-9.507351,0,186.7721,0,True
92.30155,-3.262894,1,-9.562464,0,186.7721,0,True
92.30849,-3.269439,1,-9.617577,0,186.7721,0,True
92.31543,-3.275983,1,-9.672689,0,186.7721,0,True
92.32236,-3.282528,1,-9.727802,0,186.7721,0,True
92.32931,-3.289072,1,-9.782915,0,186.7721,0,True
92.33624,-3.295617,1,-9.838028,0,186.7721,0,True
92.34318,-3.302161,1,-9.893141,0,186.7721,0,True
92.35012,-3.308706,1,-9.948254,0,186.7721,0,True
92.35706,-3.315251,1,-10.00337,0,186.7721,0,True
92.36399,-3.321795,1,-10.05848,0,186.7721,0,True
92.37093,-3.32834,1,-10.11359,0,186.7721,0,True
92.37787,-3.334884,1,-10.1687,0,186.7721,0,True
92.38521,-3.341811,1,-10.22704,0,186.7721,0,True
92.39215,-3.348356,1,-10.28215,0,186.7721,0,True
92.39909,-3.354901,1,-10.33727,0,186.7721,0,True
92.40602,-3.361445,1,-10.39238,0,186.7721,0,True
92.41296,-3.36799,1,-10.44749,0,186.7721,0,True
92.4199,-3.374534,1,-10.5026,0,186.7721,0,True
92.42683,-3.381079,1,-10.55772,0,186.7721,0,True
92.43377,-3.387624,1,-10.61283,0,186.7721,0,True
92.44725,-3.400337,1,-10.71989,0,186.7721,0,True
92.45422,-3.40692,1,-10.77532,0,186.7721,0,True
92.46117,-3.413464,1,-10.83044,0,186.7721,0,True
92.4681,-3.420009,1,-10.88555,0,186.7721,0,True
92.47504,-3.426553,1,-10.94066,0,186.7721,0,True
92.48199,-3.433108,1,-10.99586,0,186.7721,0,True
92.48892,-3.439653,1,-11.05097,0,186.7721,0,True
92.49586,-3.446198,1,-11.10609,0,186.7721,0,True
92.50282,-3.452758,1,-11.16134,0,186.7721,0,True
92.50976,-3.459303,1,-11.21645,0,186.7721,0,True
92.5167,-3.465859,1,-11.27166,0,186.7721,0,True
92.52364,-3.472403,1,-11.32677,0,186.7721,0,True
92.53058,-3.478948,1,-11.38188,0,186.7721,0,True
92.53751,-3.485492,1,-11.437,0,186.7721,0,True
92.55136,-3.498554,1,-11.54699,0,186.7721,0,True
92.55835,-3.505143,1,-11.60247,0,186.7721,0,True
92.56531,-3.511706,1,-11.65774,0,186.7721,0,True
92.57224,-3.51825,1,-11.71285,0,186.7721,0,True
92.57919,-3.524806,1,-11.76806,0,186.7721,0,True
92.58615,-3.531375,1,-11.82338,0,186.7721,0,True
92.59309,-3.53792,1,-11.87849,0,186.7721,0,True
92.60693,-3.550968,1,-11.98837,0,186.7721,0,True
92.61388,-3.557525,1,-12.04359,0,186.7721,0,True
92.62083,-3.564082,1,-12.09881,0,186.7721,0,True
92.62777,-3.570636,1,-12.154,0,186.7721,0,True
92.63474,-3.577204,1,-12.20931,0,186.7721,0,True
92.64168,-3.583756,1,-12.26448,0,186.7721,0,True
92.65554,-3.596836,1,-12.37463,0,186.7721,0,True
92.66253,-3.603423,1,-12.4301,0,186.7721,0,True
92.66946,-3.609967,1,-12.48521,0,186.7721,0,True
92.6764,-3.616512,1,-12.54033,0,186.7721,0,True
92.68334,-3.623056,1,-12.59544,0,186.7721,0,True
92.69028,-3.629612,1,-12.65064,0,186.7721,0,True
92.70418,-3.642717,1,-12.761,0,186.7721,0,True
92.71112,-3.649261,1,-12.81612,0,186.7721,0,True
92.71806,-3.655806,1,-12.87123,0,186.7721,0,True
92.72499,-3.662351,1,-12.92634,0,186.7721,0,True
92.73193,-3.668895,1,-12.98145,0,186.7721,0,True
92.73888,-3.675452,1,-13.03666,0,186.7721,0,True
92.74582,-3.681996,1,-13.09178,0,186.7721,0,True
92.75276,-3.688548,1,-13.14695,0,186.7721,0,True
92.7597,-3.695093,1,-13.20207,0,186.7721,0,True
92.76668,-3.701673,1,-13.25747,0,186.7721,0,True
92.77361,-3.708217,1,-13.31259,0,186.7721,0,True
92.78055,-3.714762,1,-13.3677,0,186.7721,0,True
92.78749,-3.721306,1,-13.42281,0,186.7721,0,True
92.80135,-3.734385,1,-13.53295,0,186.7721,0,True
92.80831,-3.74095,1,-13.58823,0,186.7721,0,True
92.81525,-3.747503,1,-13.64342,0,186.7721,0,True
92.8222,-3.754047,1,-13.69853,0,186.7721,0,True
92.82913,-3.760592,1,-13.75364,0,186.7721,0,True
92.83607,-3.767137,1,-13.80876,0,186.7721,0,True
92.84302,-3.773689,1,-13.86393,0,186.7721,0,True
92.84995,-3.780233,1,-13.91904,0,186.7721,0,True
92.8569,-3.786788,1,-13.97424,0,186.7721,0,True
92.86384,-3.793333,1,-14.02936,0,186.7721,0,True
92.87079,-3.799886,1,-14.08454,0,186.7721,0,True
92.87772,-3.806431,1,-14.13965,0,186.7721,0,True
92.88466,-3.812975,1,-14.19477,0,186.7721,0,True
92.89161,-3.819528,1,-14.24995,0,186.7721,0,True
92.89854,-3.826072,1,-14.30506,0,186.7721,0,True
92.91246,-3.8392,1,-14.41561,0,186.7721,0,True
92.91942,-3.845768,1,-14.47092,0,186.7721,0,True
92.92636,-3.852313,1,-14.52603,0,186.7721,0,True
92.9333,-3.858857,1,-14.58115,0,186.7721,0,True
92.94041,-3.865568,1,-14.63766,0,186.7721,0,True
92.94735,-3.872113,1,-14.69277,0,186.7721,0,True
92.95428,-3.878657,1,-14.74788,0,186.7721,0,True
92.96122,-3.885202,1,-14.803,0,186.7721,0,True
92.96816,-3.891746,1,-14.85811,0,186.7721,0,True
92.9751,-3.898291,1,-14.91322,0,186.7721,0,True
92.98203,-3.904835,1,-14.96834,0,186.7721,0,True
92.98898,-3.91138,1,-15.02345,0,186.7721,0,True
92.99591,-3.917925,1,-15.07856,0,186.7721,0,True
93.00285,-3.924469,1,-15.13367,0,186.7721,0,True
93.00979,-3.931014,1,-15.18879,0,186.7721,0,True
93.01672,-3.937558,1,-15.2439,0,186.7721,0,True
93.02366,-3.944103,1,-15.29901,0,186.7721,0,True
93.03059,-3.950648,1,-15.35413,0,186.7721,0,True
93.04436,-3.963624,1,-15.46341,0,186.7721,0,True
93.05136,-3.970233,1,-15.51906,0,186.7721,0,True
93.0583,-3.976778,1,-15.57417,0,186.7721,0,True
93.06523,-3.983322,1,-15.62928,0,186.7721,0,True
93.07217,-3.989867,1,-15.68439,0,186.7721,0,True
93.07911,-3.996411,1,-15.73951,0,186.7721,0,True
93.08604,-4.002956,1,-15.79462,0,186.7721,0,True
93.09299,-4.009501,1,-15.84973,0,186.7721,0,True
93.09992,-4.016045,1,-15.90485,0,186.7721,0,True
93.10686,-4.02259,1,-15.95996,0,186.7721,0,True
93.11381,-4.029146,1,-16.01517,0,186.7721,0,True
93.12074,-4.03569,1,-16.07028,0,186.7721,0,True
93.12769,-4.042243,1,-16.12546,0,186.7721,0,True
93.13464,-4.048795,1,-16.18064,0,186.7721,0,True
93.14159,-4.055347,1,-16.23582,0,186.7721,0,True
93.14852,-4.061892,1,-16.29093,0,186.7721,0,True
93.15546,-4.068444,1,-16.34611,0,186.7721,0,True
93.16241,-4.074988,1,-16.40122,0,186.7721,0,True
93.16934,-4.081533,1,-16.45633,0,186.7721,0,True
93.18321,-4.094619,1,-16.56653,0,186.7721,0,True
93.19019,-4.101194,1,-16.6219,0,186.7721,0,True
93.19712,-4.107739,1,-16.67701,0,186.7721,0,True
93.20406,-4.114284,1,-16.73213,0,186.7721,0,True
93.21793,-4.127369,1,-16.84233,0,186.7721,0,True
93.22495,-4.133992,1,-16.89809,0,186.7721,0,True
93.23189,-4.140537,1,-16.95321,0,186.7721,0,True
93.2457,-4.153572,1,-17.06298,0,186.7721,0,True
93.2527,-4.160168,1,-17.11852,0,186.7721,0,True
93.25964,-4.166713,1,-17.17364,0,186.7721,0,True
93.26658,-4.173267,1,-17.22883,0,186.7721,0,True
93.27352,-4.179811,1,-17.28395,0,186.7721,0,True
93.28046,-4.186356,1,-17.33906,0,186.7721,0,True
93.28739,-4.192901,1,-17.39417,0,186.7721,0,True
93.29433,-4.199445,1,-17.44928,0,186.7721,0,True
93.30127,-4.20599,1,-17.5044,0,186.7721,0,True
93.3082,-4.212534,1,-17.55951,0,186.7721,0,True
93.31515,-4.219079,1,-17.61462,0,186.7721,0,True
93.32208,-4.225624,1,-17.66973,0,186.7721,0,True
93.32902,-4.232168,1,-17.72485,0,186.7721,0,True
93.34293,-4.245288,1,-17.83533,0,186.7721,0,True
93.3499,-4.251864,1,-17.89071,0,186.7721,0,True
93.35683,-4.258409,1,-17.94582,0,186.7721,0,True
93.36377,-4.264953,1,-18.00093,0,186.7721,0,True
93.37071,-4.271498,1,-18.05604,0,186.7721,0,True
93.37765,-4.278042,1,-18.11116,0,186.7721,0,True
93.38458,-4.284587,1,-18.16627,0,186.7721,0,True
93.39153,-4.291131,1,-18.22138,0,186.7721,0,True
93.39846,-4.297676,1,-18.27649,0,186.7721,0,True
93.4054,-4.304221,1,-18.33161,0,186.7721,0,True
93.41236,-4.310791,1,-18.38694,0,186.7721,0,True
93.41931,-4.317346,1,-18.44213,0,186.7721,0,True
93.42625,-4.32389,1,-18.49725,0,186.7721,0,True
93.43318,-4.330435,1,-18.55236,0,186.7721,0,True
93.44014,-4.336998,1,-18.60763,0,186.7721,0,True
93.44708,-4.343543,1,-18.66274,0,186.7721,0,True
93.45402,-4.350088,1,-18.71786,0,186.7721,0,True
93.46787,-4.36316,1,-18.82793,0,186.7721,0,True
93.47488,-4.369763,1,-18.88354,0,186.7721,0,True
93.48181,-4.376307,1,-18.93865,0,186.7721,0,True
93.48875,-4.382852,1,-18.99377,0,186.7721,0,True
93.49569,-4.389397,1,-19.04888,0,186.7721,0,True
93.50262,-4.395941,1,-19.10399,0,186.7721,0,True
93.50956,-4.402486,1,-19.15911,0,186.7721,0,True
93.51651,-4.409043,1,-19.21433,0,186.7721,0,True
93.52345,-4.415588,1,-19.26944,0,186.7721,0,True
93.53039,-4.422132,1,-19.32455,0,186.7721,0,True
93.53732,-4.428677,1,-19.37967,0,186.7721,0,True
93.54427,-4.435222,1,-19.43478,0,186.7721,0,True
93.5512,-4.441766,1,-19.48989,0,186.7721,0,True
93.55814,-4.448319,1,-19.54507,0,186.7721,0,True
93.56511,-4.454889,1,-19.6004,0,186.7721,0,True
93.57205,-4.461434,1,-19.65551,0,186.7721,0,True
93.57899,-4.467978,1,-19.71063,0,186.7721,0,True
93.58594,-4.474536,1,-19.76585,0,186.7721,0,True
93.59287,-4.481081,1,-19.82096,0,186.7721,0,True
93.59982,-4.487637,1,-19.87617,0,186.7721,0,True
93.60677,-4.494181,1,-19.93128,0,186.7721,0,True
93.6137,-4.500726,1,-19.98639,0,186.7721,0,True
93.62064,-4.50727,1,-20.04151,0,186.7721,0,True
93.6276,-4.51384,1,-20.09683,0,186.7721,0,True
93.63454,-4.520385,1,-20.15195,0,186.7721,0,True
93.64148,-4.526929,1,-20.20706,0,186.7721,0,True
93.64841,-4.533474,1,-20.26217,0,186.7721,0,True
93.65535,-4.540019,1,-20.31729,0,186.7721,0,True
93.66229,-4.546563,1,-20.3724,0,186.7721,0,True
93.66926,-4.553135,1,-20.42774,0,186.7721,0,True
93.67622,-4.559712,1,-20.48313,0,186.7721,0,True
93.68317,-4.566257,1,-20.53824,0,186.7721,0,True
93.6901,-4.572801,1,-20.59335,0,186.7721,0,True
93.69704,-4.579346,1,-20.64847,0,186.7721,0,True
93.70398,-4.58589,1,-20.70358,0,186.7721,0,True
93.71091,-4.592435,1,-20.75869,0,186.7721,0,True
93.71785,-4.598979,1,-20.8138,0,186.7721,0,True
93.72479,-4.605524,1,-20.86892,0,186.7721,0,True
93.73176,-4.612094,1,-20.92424,0,186.7721,0,True
93.73869,-4.618639,1,-20.97936,0,186.7721,0,True
93.74563,-4.625183,1,-21.03447,0,186.7721,0,True
93.75258,-4.631738,1,-21.08967,0,186.7721,0,True
93.75952,-4.638289,1,-21.14484,0,186.7721,0,True
93.76649,-4.644857,1,-21.20015,0,186.7721,0,True
93.77342,-4.651402,1,-21.25526,0,186.7721,0,True
93.78036,-4.657946,1,-21.31037,0,186.7721,0,True
93.7873,-4.664491,1,-21.36548,0,186.7721,0,True
93.79424,-4.671035,1,-21.4206,0,186.7721,0,True
93.80119,-4.677594,1,-21.47583,0,186.7721,0,True
93.80813,-4.684139,1,-21.53094,0,186.7721,0,True
93.81506,-4.690683,1,-21.58606,0,186.7721,0,True
93.822,-4.697228,1,-21.64117,0,186.7721,0,True
93.82896,-4.703787,1,-21.69641,0,186.7721,0,True
93.83589,-4.710332,1,-21.75152,0,186.7721,0,True
93.84283,-4.716877,1,-21.80663,0,186.7721,0,True
93.84978,-4.723433,1,-21.86184,0,186.7721,0,True
93.85674,-4.73,1,-21.91715,0,186.7721,0,True
93.86368,-4.736544,1,-21.97226,0,186.7721,0,True
93.87061,-4.743089,1,-22.02737,0,186.7721,0,True
93.87755,-4.749633,1,-22.08249,0,186.7721,0,True
93.88449,-4.756178,1,-22.1376,0,186.7721,0,True
93.89144,-4.762739,1,-22.19285,0,186.7721,0,True
93.89838,-4.769284,1,-22.24796,0,186.7721,0,True
93.90532,-4.775828,1,-22.30308,0,186.7721,0,True
93.91227,-4.782386,1,-22.3583,0,186.7721,0,True
93.9193,-4.789023,1,-22.4142,0,186.7721,0,True
93.92625,-4.795568,1,-22.46931,0,186.7721,0,True
93.93318,-4.802113,1,-22.52442,0,186.7721,0,True
93.94012,-4.808657,1,-22.57953,0,186.7721,0,True
93.94706,-4.815202,1,-22.63465,0,186.7721,0,True
93.95399,-4.821746,1,-22.68976,0,186.7721,0,True
93.96093,-4.828291,1,-22.74487,0,186.7721,0,True
93.96787,-4.834836,1,-22.79999,0,186.7721,0,True
93.97481,-4.84138,1,-22.8551,0,186.7721,0,True
93.98174,-4.847925,1,-22.91021,0,186.7721,0,True
93.98869,-4.854469,1,-22.96532,0,186.7721,0,True
93.99562,-4.861014,1,-23.02044,0,186.7721,0,True
94.00256,-4.867558,1,-23.07555,0,186.7721,0,True
94.00949,-4.874103,1,-23.13066,0,186.7721,0,True
94.01643,-4.880648,1,-23.18578,0,186.7721,0,True
94.02337,-4.887192,1,-23.24089,0,186.7721,0,True
94.0303,-4.893737,1,-23.296,0,186.7721,0,True
94.03725,-4.900281,1,-23.35111,0,186.7721,0,True
94.04418,-4.906826,1,-23.40623,0,186.7721,0,True
94.05113,-4.913382,1,-23.46143,0,186.7721,0,True
94.05807,-4.919926,1,-23.51654,0,186.7721,0,True
94.065,-4.926471,1,-23.57166,0,186.7721,0,True
94.07195,-4.933015,1,-23.62677,0,186.7721,0,True
94.07888,-4.93956,1,-23.68188,0,186.7721,0,True
94.08584,-4.946121,1,-23.73714,0,186.7721,0,True
94.09277,-4.952666,1,-23.79225,0,186.7721,0,True
94.09971,-4.95921,1,-23.84736,0,186.7721,0,True
94.10667,-4.965779,1,-23.90268,0,186.7721,0,True
94.11361,-4.972324,1,-23.95779,0,186.7721,0,True
94.12055,-4.978868,1,-24.01291,0,186.7721,0,True
94.1275,-4.985425,1,-24.06812,0,186.7721,0,True
94.13444,-4.99197,1,-24.12323,0,186.7721,0,True
94.14139,-4.998528,1,-24.17846,0,186.7721,0,True
94.14834,-5.005085,1,-24.23368,0,186.7721,0,True
94.15528,-5.01163,1,-24.28879,0,186.7721,0,True
94.16223,-5.018192,1,-24.34405,0,186.7721,0,True
94.16917,-5.024736,1,-24.39916,0,186.7721,0,True
94.17611,-5.031281,1,-24.45428,0,186.7721,0,True
94.18304,-5.037826,1,-24.50939,0,186.7721,0,True
94.18999,-5.04437,1,-24.5645,0,186.7721,0,True
