time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
51.86897,-22.34713,1,-44.33393,0,150.5959,0,False
51.88286,-22.34713,1,-44.33393,0,150.179,0,False
51.8898,-22.34713,1,-44.33393,0,149.9709,0,False
51.91755,-22.34713,1,-44.33393,0,149.1384,0,False
51.92453,-22.34713,1,-44.33393,0,148.929,0,False
51.9384,-22.34713,1,-44.33393,0,148.5127,0,False
51.94536,-22.34713,1,-44.33393,0,148.304,0,False
51.95921,-22.34713,1,-44.33393,0,147.8887,0,False
51.96619,-22.34713,1,-44.33393,0,147.6793,0,False
51.98007,-22.34713,1,-44.33393,0,147.2628,0,False
51.99393,-22.34713,1,-44.33393,0,146.8469,0,False
52.00785,-22.34713,1,-44.33393,0,146.4295,0,False
52.02172,-22.34713,1,-44.33393,0,146.0131,0,False
52.02868,-22.34713,1,-44.33393,0,145.8045,0,False
52.04256,-22.34713,1,-44.33393,0,145.3882,0,False
52.05644,-22.34713,1,-44.33393,0,144.9716,0,False
52.06339,-22.34713,1,-44.33393,0,144.7631,0,False
52.07727,-22.34713,1,-44.33393,0,144.3467,0,False
52.09115,-22.34713,1,-44.33393,0,143.9303,0,False
52.09809,-22.34713,1,-44.33393,0,143.7222,0,False
52.11197,-22.34713,1,-44.33393,0,143.3058,0,False
52.12585,-22.34713,1,-44.33393,0,142.8893,0,False
52.13279,-22.34713,1,-44.33393,0,142.6812,0,False
52.1467,-22.34713,1,-44.33393,0,142.2639,0,False
52.16057,-22.34713,1,-44.33393,0,141.8478,0,False
52.16754,-22.34713,1,-44.33393,0,141.6386,0,False
52.18142,-22.34713,1,-44.33393,0,141.2223,0,False
52.19532,-22.34713,1,-44.33393,0,140.8053,0,False
52.20229,-22.34713,1,-44.33393,0,140.5963,0,False
52.21613,-22.34713,1,-44.33393,0,140.1808,0,False
52.22307,-22.34713,1,-44.33393,0,139.9727,0,False
52.23696,-22.34713,1,-44.33393,0,139.556,0,False
52.25085,-22.34713,1,-44.33393,0,139.1393,0,False
52.2578,-22.34713,1,-44.33393,0,138.9308,0,False
52.27168,-22.34713,1,-44.33393,0,138.5146,0,False
52.28557,-22.34713,1,-44.33393,0,138.0977,0,False
52.29945,-22.34713,1,-44.33393,0,137.6814,0,False
52.31334,-22.34713,1,-44.33393,0,137.2646,0,False
52.32722,-22.34713,1,-44.33393,0,136.8482,0,False
52.33417,-22.34713,1,-44.33393,0,136.6397,0,False
52.34805,-22.34713,1,-44.33393,0,136.2234,0,False
52.36194,-22.34713,1,-44.33393,0,135.8067,0,False
52.37582,-22.34713,1,-44.33393,0,135.3902,0,False
52.38277,-22.34713,1,-44.33393,0,135.1816,0,False
52.39666,-22.34713,1,-44.33393,0,134.7652,0,False
52.41056,-22.34713,1,-44.33393,0,134.348,0,False
52.4175,-22.34713,1,-44.33393,0,134.1398,0,False
52.43136,-22.34713,1,-44.33393,0,133.724,0,False
52.44526,-22.34713,1,-44.33393,0,133.307,0,False
52.45913,-22.34713,1,-44.33393,0,132.8909,0,False
52.46607,-22.34713,1,-44.33393,0,132.6828,0,False
52.47997,-22.34713,1,-44.33393,0,132.2659,0,False
52.49386,-22.34713,1,-44.33393,0,131.849,0,False
52.50774,-22.34713,1,-44.33393,0,131.4326,0,False
52.51469,-22.34713,1,-44.33393,0,131.2241,0,False
52.52857,-22.34713,1,-44.33393,0,130.8078,0,False
52.54247,-22.34713,1,-44.33393,0,130.3909,0,False
52.55634,-22.34713,1,-44.33393,0,129.9745,0,False
52.57026,-22.34713,1,-44.33393,0,129.5572,0,False
52.58411,-22.34713,1,-44.33393,0,129.1414,0,False
52.598,-22.34713,1,-44.33393,0,128.7247,0,False
52.60494,-22.34713,1,-44.33393,0,128.5166,0,False
52.62579,-22.34713,1,-44.33393,0,128.5166,0,False
52.63966,-22.34713,1,-44.33393,0,128.5166,0,False
52.65355,-22.34713,1,-44.33393,0,128.5166,0,False
52.66048,-22.34713,1,-44.33393,0,128.5166,0,False
52.67438,-22.34713,1,-44.33393,0,128.5166,0,False
52.68826,-22.34713,1,-44.33393,0,128.5166,0,False
52.70216,-22.34713,1,-44.33393,0,128.5166,0,False
52.71604,-22.34713,1,-44.33393,0,128.5166,0,False
52.72993,-22.34713,1,-44.33393,0,128.5166,0,False
52.7438,-22.34713,1,-44.33393,0,128.5166,0,False
52.7577,-22.34713,1,-44.33393,0,128.5166,0,False
52.77158,-22.34713,1,-44.33393,0,128.5166,0,False
52.78547,-22.34713,1,-44.33393,0,128.5166,-0.000001,False
52.79936,-22.34713,1,-44.33393,0,128.5166,-0.000001,False
52.81324,-22.34713,1,-44.33393,0,128.5166,-0.000001,False
52.82713,-22.34713,1,-44.33393,0,128.5166,-0.000001,False
52.84101,-22.34713,1,-44.33393,0,128.5166,-0.000001,False
52.8549,-22.34713,1,-44.33393,0,128.5166,-0.000001,False
52.86879,-22.34713,1,-44.33393,0,128.5166,-0.000001,False
52.88265,-22.34713,1,-44.33393,0,128.5166,-0.000002,False
52.89661,-22.34713,1,-44.33393,0,128.5166,-0.000002,False
52.91739,-22.34713,1,-44.33393,0,128.5166,-0.000002,False
52.93127,-22.34713,1,-44.33393,0,128.5166,-0.000002,False
52.94516,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000002,False
52.95904,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000002,False
52.97293,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000002,False
52.98681,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000003,False
53.00072,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000003,False
53.01459,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000003,False
53.02848,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000003,False
53.04236,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000003,False
53.05625,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000003,False
53.07015,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000003,False
53.08403,-22.34713,1,-44.33393,-0.000001,128.5166,-0.000003,False
53.09791,-22.26024,1,-44.40309,-0.000001,128.5166,-0.000003,True
53.11179,-22.17334,1,-44.47225,0,128.5166,-0.000001,True
53.12568,-22.08645,1,-44.5414,0,128.5166,0,True
53.13955,-21.99962,1,-44.61051,0,128.5166,0,True
53.15343,-21.91274,1,-44.67966,0,128.5166,0,True
53.16732,-21.82578,1,-44.74887,0,128.5166,0,True
53.18122,-21.73877,1,-44.81812,0,128.5166,0,True
53.19511,-21.6518,1,-44.88735,0,128.5166,0,True
53.209,-21.56487,1,-44.95654,0,128.5166,0,True
53.22289,-21.47796,1,-45.02571,0,128.5166,0,True
53.23677,-21.39103,1,-45.09489,0,128.5166,0,True
53.25065,-21.30416,1,-45.16403,0,128.5166,0,True
53.26455,-21.21718,1,-45.23326,0,128.5166,0,True
53.27842,-21.13032,1,-45.3024,0,128.5166,0,True
53.29232,-21.04336,1,-45.37161,0,128.5166,0,True
53.30619,-20.9565,1,-45.44075,0,128.5166,0,True
53.32009,-20.8695,1,-45.50999,0,128.5166,0,True
53.33397,-20.78268,1,-45.57909,0,128.5166,0,True
53.34786,-20.69568,1,-45.64833,0,128.5166,0,True
53.36174,-20.60882,1,-45.71746,0,128.5166,0,True
53.37564,-20.52184,1,-45.7867,0,128.5166,0,True
53.3895,-20.43508,1,-45.85575,0,128.5166,0,True
53.40341,-20.34799,1,-45.92507,0,128.5166,0,True
53.41727,-20.26121,1,-45.99413,0,128.5166,0,True
53.43811,-20.13076,1,-46.09796,0,128.5166,0,True
53.452,-20.04383,1,-46.16715,0,128.5166,0,True
53.46589,-19.95691,1,-46.23632,0,128.5166,0,True
53.47284,-19.91343,1,-46.27094,0,128.5166,0,True
53.49367,-19.78302,1,-46.37473,0,128.5166,0,True
53.50755,-19.69613,1,-46.44389,0,128.5166,0,True
53.52143,-19.60922,1,-46.51306,0,128.5166,0,True
53.5353,-19.52245,1,-46.58213,0,128.5166,0,True
53.54923,-19.43525,1,-46.65153,0,128.5166,0,True
53.56309,-19.34846,1,-46.7206,0,128.5166,0,True
53.57004,-19.30498,1,-46.75521,0,128.5166,0,True
53.59086,-19.17463,1,-46.85896,0,128.5166,0,True
53.60473,-19.08784,1,-46.92804,0,128.5166,0,True
53.61863,-19.00082,1,-46.9973,0,128.5166,0,True
53.63253,-18.91384,1,-47.06652,0,128.5166,0,True
53.64641,-18.82696,1,-47.13567,0,128.5166,0,True
53.65335,-18.78348,1,-47.17028,0,128.5166,0,True
53.66721,-18.69677,1,-47.23929,0,128.5166,0,True
53.68806,-18.56621,1,-47.3432,0,128.5166,0,True
53.70196,-18.47925,1,-47.41242,0,128.5166,0,True
53.71585,-18.39232,1,-47.48161,0,128.5166,0,True
53.72974,-18.30538,1,-47.5508,0,128.5166,0,True
53.74362,-18.21848,1,-47.61996,0,128.5166,0,True
53.7575,-18.13157,1,-47.68914,0,128.5166,0,True
53.77139,-18.04468,1,-47.7583,0,128.5166,0,True
53.78528,-17.95771,1,-47.82752,0,128.5166,0,True
53.79935,-17.86961,1,-47.89764,0,128.5166,0,True
53.81305,-17.78389,1,-47.96586,0,128.5166,0,True
53.82693,-17.69699,1,-48.03503,0,128.5166,0,True
53.84776,-17.56665,1,-48.13877,0,128.5166,0,True
53.86163,-17.47981,1,-48.20789,0,128.5166,0,True
53.87553,-17.39277,1,-48.27716,0,128.5166,0,True
53.88942,-17.30585,1,-48.34634,0,128.5166,0,True
53.9033,-17.21896,1,-48.4155,0,128.5166,0,True
53.91719,-17.13198,1,-48.48473,0,128.5166,0,True
53.93106,-17.04519,1,-48.5538,0,128.5166,0,True
53.94496,-16.95818,1,-48.62306,0,128.5166,0,True
53.95885,-16.87124,1,-48.69225,0,128.5166,0,True
53.96579,-16.82782,1,-48.72681,0,128.5166,0,True
53.99356,-16.65397,1,-48.86517,0,128.5166,0,True
54.00745,-16.56707,1,-48.93435,0,128.5166,0,True
54.02828,-16.43664,1,-49.03815,0,128.5166,0,True
54.04215,-16.34984,1,-49.10724,0,128.5166,0,True
54.04911,-16.30628,1,-49.14191,0,128.5166,0,True
54.063,-16.2193,1,-49.21114,0,128.5166,0,True
54.07689,-16.1324,1,-49.2803,0,128.5166,0,True
54.0908,-16.04532,1,-49.34961,0,128.5166,0,True
54.11852,-15.87178,1,-49.48772,0,128.5166,0,True
54.13243,-15.78471,1,-49.55703,0,128.5166,0,True
54.14632,-15.69776,1,-49.62623,0,128.5166,0,True
54.16034,-15.61001,1,-49.69608,0,128.5166,0,True
54.17409,-15.52398,1,-49.76454,0,128.5166,0,True
54.18797,-15.43709,1,-49.8337,0,128.5166,0,True
54.20185,-15.43709,1,-49.8337,0,128.5166,0,False
54.21574,-15.43709,1,-49.8337,0,128.5166,0,False
54.23656,-15.43709,1,-49.8337,0,128.5166,0,False
54.25046,-15.43709,1,-49.8337,0,128.5166,0,False
54.26435,-15.43709,1,-49.8337,0,128.5166,0,False
54.27823,-15.43709,1,-49.8337,0,128.5166,0,False
54.29211,-15.43709,1,-49.8337,0,128.5166,0,False
54.30599,-15.43709,1,-49.8337,0,128.5166,0,False
54.31989,-15.43709,1,-49.8337,0,128.5166,0,False
54.33378,-15.43709,1,-49.8337,0,128.5166,0,False
54.3546,-15.43709,1,-49.8337,0,128.5166,0,False
54.36849,-15.43709,1,-49.8337,0,128.5166,0,False
54.38932,-15.43709,1,-49.8337,0,128.5166,0,False
54.39626,-15.43709,1,-49.8337,0,128.5166,0,False
54.41014,-15.43709,1,-49.8337,0,128.5166,0,False
54.42404,-15.43709,1,-49.8337,0,128.5166,0,False
54.43793,-15.43709,1,-49.8337,0,128.5166,0,False
54.45181,-15.43709,1,-49.8337,0,128.5166,0,False
54.46569,-15.43709,1,-49.8337,0,128.5166,0,False
54.48655,-15.43709,1,-49.8337,0,128.5166,0,False
54.50041,-15.43709,1,-49.8337,0,128.9323,0,False
54.51431,-15.43709,1,-49.8337,0,129.3493,0,False
54.52819,-15.43709,1,-49.8337,0,129.7657,0,False
54.54207,-15.43709,1,-49.8337,0,130.1822,0,False
54.55597,-15.43709,1,-49.8337,0,130.5991,0,False
54.56984,-15.43709,1,-49.8337,0,131.0152,0,False
54.58372,-15.43709,1,-49.8337,0,131.4319,0,False
54.59067,-15.43709,1,-49.8337,0,131.6403,0,False
54.60456,-15.43709,1,-49.8337,0,132.0569,0,False
54.61844,-15.43709,1,-49.8337,0,132.4734,0,False
54.63234,-15.43709,1,-49.8337,0,132.8903,0,False
54.64622,-15.43709,1,-49.8337,0,133.3067,0,False
54.65316,-15.43709,1,-49.8337,0,133.5148,0,False
54.66705,-15.43709,1,-49.8337,0,133.9316,0,False
54.68093,-15.43709,1,-49.8337,0,134.3482,0,False
54.69485,-15.43709,1,-49.8337,0,134.7656,0,False
54.70179,-15.43709,1,-49.8337,0,134.9737,0,False
54.71564,-15.43709,1,-49.8337,0,135.3893,0,False
54.72953,-15.43709,1,-49.8337,0,135.8059,0,False
54.73646,-15.43709,1,-49.8337,0,136.014,0,False
54.75036,-15.43709,1,-49.8337,0,136.4309,0,False
54.76441,-15.43709,1,-49.8337,0,136.8523,0,False
54.77134,-15.43709,1,-49.8337,0,137.0605,0,False
54.78508,-15.43709,1,-49.8337,0,137.4724,0,False
54.79202,-15.43709,1,-49.8337,0,137.6806,0,False
54.8059,-15.43709,1,-49.8337,0,138.0971,0,False
54.8198,-15.43709,1,-49.8337,0,138.5141,0,False
54.82675,-15.43709,1,-49.8337,0,138.7225,0,False
54.84063,-15.43709,1,-49.8337,0,139.1389,0,False
54.85453,-15.43709,1,-49.8337,0,139.5561,0,False
54.86841,-15.43709,1,-49.8337,0,139.9724,0,False
54.87535,-15.43709,1,-49.8337,0,140.1808,0,False
54.88923,-15.43709,1,-49.8337,0,140.5969,0,False
54.917,-15.43709,1,-49.8337,0,141.4301,0,False
54.92396,-15.43709,1,-49.8337,0,141.6389,0,False
54.93783,-15.43709,1,-49.8337,0,142.0551,0,False
54.94485,-15.43709,1,-49.8337,0,142.2657,0,False
54.95865,-15.43709,1,-49.8337,0,142.6798,0,False
54.97255,-15.43709,1,-49.8337,0,143.0965,0,False
54.97949,-15.43709,1,-49.8337,0,143.3049,0,False
54.99374,-15.43709,1,-49.8337,0,143.7323,0,False
55.00068,-15.43709,1,-49.8337,0,143.9404,0,False
55.01421,-15.43709,1,-49.8337,0,144.3463,0,False
55.02114,-15.43709,1,-49.8337,0,144.5544,0,False
55.03503,-15.43709,1,-49.8337,0,144.971,0,False
55.04197,-15.43709,1,-49.8337,0,145.1791,0,False
55.05587,-15.43709,1,-49.8337,0,145.5961,0,False
55.06281,-15.43709,1,-49.8337,0,145.8043,0,False
55.07669,-15.43709,1,-49.8337,0,146.2207,0,False
55.08364,-15.43709,1,-49.8337,0,146.4294,0,False
55.09752,-15.43709,1,-49.8337,0,146.8457,0,False
55.10447,-15.43709,1,-49.8337,0,147.0542,0,False
55.12526,-15.43709,1,-49.8337,0,147.6781,0,False
55.13918,-15.43709,1,-49.8337,0,148.0954,0,False
55.14613,-15.43709,1,-49.8337,0,148.3038,0,False
55.16001,-15.43709,1,-49.8337,0,148.7204,0,False
55.16695,-15.43709,1,-49.8337,0,148.9285,0,False
55.18084,-15.43709,1,-49.8337,0,149.3454,0,False
55.20164,-15.43709,1,-49.8337,0,149.9693,0,False
55.21556,-15.43709,1,-49.8337,0,150.3868,0,False
55.2225,-15.43709,1,-49.8337,0,150.595,0,False
55.23639,-15.43709,1,-49.8337,0,151.0117,0,False
55.24332,-15.43709,1,-49.8337,0,151.2198,0,False
55.25721,-15.43709,1,-49.8337,0,151.6365,0,False
55.26416,-15.43709,1,-49.8337,0,151.8449,0,False
55.27804,-15.43709,1,-49.8337,0,152.2613,0,False
55.28498,-15.43709,1,-49.8337,0,152.4695,0,False
55.29887,-15.43709,1,-49.8337,0,152.8863,0,False
55.30582,-15.43709,1,-49.8337,0,153.0947,0,False
55.3197,-15.43709,1,-49.8337,0,153.5111,0,False
55.32664,-15.43709,1,-49.8337,0,153.7192,0,False
55.34051,-15.43709,1,-49.8337,0,154.1354,0,False
55.35439,-15.43709,1,-49.8337,0,154.5517,0,False
55.36136,-15.43709,1,-49.8337,0,154.761,0,False
55.37524,-15.43709,1,-49.8337,0,155.1774,0,False
55.38228,-15.43709,1,-49.8337,0,155.3885,0,False
55.39607,-15.43709,1,-49.8337,0,155.3885,0,False
55.40301,-15.43709,1,-49.8337,0,155.3885,0,False
55.41691,-15.43709,1,-49.8337,0,155.3885,0,False
55.43078,-15.43709,1,-49.8337,0,155.3885,-0.000001,False
55.44468,-15.43709,1,-49.8337,0,155.3885,-0.000002,False
55.45856,-15.43709,1,-49.8337,0,155.3885,-0.000002,False
55.46551,-15.43709,1,-49.8337,0,155.3885,-0.000003,False
55.47937,-15.43709,1,-49.8337,0,155.3885,-0.000003,False
55.49328,-15.43709,1,-49.8337,0,155.3885,-0.000004,False
55.50025,-15.43709,1,-49.8337,0,155.3885,-0.000005,False
55.51411,-15.43709,1,-49.8337,0,155.3885,-0.000005,False
55.52798,-15.43709,1,-49.8337,0,155.3885,-0.000007,False
55.53492,-15.43709,1,-49.8337,0,155.3885,-0.000007,False
55.54882,-15.43709,1,-49.8337,0,155.3885,-0.000008,False
55.56271,-15.43709,1,-49.8337,0,155.3885,-0.000003,False
55.5766,-15.43709,1,-49.8337,0,155.3885,-0.000003,False
55.58353,-15.43709,1,-49.8337,0,155.3885,-0.000002,False
55.59743,-15.43709,1,-49.8337,0,155.3885,-0.000002,False
55.60436,-15.43709,1,-49.8337,0,155.3885,-0.000002,False
55.61825,-15.43709,1,-49.8337,0,155.3885,-0.000002,False
55.62519,-15.43709,1,-49.8337,0.000001,155.3885,-0.000003,False
55.6391,-15.43709,1,-49.8337,0.000001,155.3885,-0.000003,False
55.64604,-15.43709,1,-49.8337,0.000001,155.3885,-0.000005,False
55.65991,-15.43709,1,-49.8337,0.000001,155.3885,-0.000005,False
55.6738,-15.43709,1,-49.8337,0.000001,155.3885,-0.000006,False
55.68074,-15.43709,1,-49.8337,0.000001,155.3885,-0.000007,False
55.69463,-15.43709,1,-49.8337,0.000001,155.3885,-0.000007,False
55.70851,-15.39086,1,-49.93462,0.000001,155.3885,-0.000002,True
55.71545,-15.36771,1,-49.98515,0.000001,155.3885,-0.000002,True
55.72934,-15.32144,1,-50.08616,0,155.3885,0.000001,True
55.7432,-15.27527,1,-50.18697,0,155.3885,0.000001,True
55.75017,-15.25204,1,-50.23768,0,155.3885,0.000001,True
55.76404,-15.20583,1,-50.33856,0,155.3885,0.000001,True
55.77099,-15.18269,1,-50.38908,0,155.3885,0.000001,True
55.78489,-15.13639,1,-50.49014,0,155.3885,0,True
55.79182,-15.11328,1,-50.5406,0,155.3885,0,True
55.80572,-15.06697,1,-50.64168,0,155.3885,0,True
55.83348,-14.97447,1,-50.84361,0,155.3885,0,True
55.84739,-14.92812,1,-50.94479,0,155.3885,0,True
55.86126,-14.88193,1,-51.04563,0,155.3885,0,True
55.87515,-14.83565,1,-51.14667,0,155.3885,0,True
55.88209,-14.81254,1,-51.19712,0,155.3885,0,True
55.89597,-14.76628,1,-51.29811,0,155.3885,0,True
55.90292,-14.74311,1,-51.34867,0,155.3885,0,True
55.91681,-14.69687,1,-51.44962,0,155.3885,0,True
55.93069,-14.6506,1,-51.55063,0,155.3885,0,True
55.94458,-14.60435,1,-51.65161,0,155.3885,0,True
55.95151,-14.58123,1,-51.70206,0,155.3885,0,True
55.96541,-14.53493,1,-51.80315,0,155.3885,0,True
55.98622,-14.46559,1,-51.95452,0,155.3885,0,True
55.99318,-14.4424,1,-52.00514,0,155.3885,0,True
56.00707,-14.39612,1,-52.10617,0,155.3885,0,True
56.01401,-14.37301,1,-52.15662,0,155.3885,0,True
56.0279,-14.32673,1,-52.25764,0,155.3885,0,True
56.03484,-14.30359,1,-52.30816,0,155.3885,0,True
56.04873,-14.25735,1,-52.40911,0,155.3885,0,True
56.06261,-14.2111,1,-52.51007,0,155.3885,0,True
56.07649,-14.16483,1,-52.61108,0,155.3885,0,True
56.08344,-14.14168,1,-52.66162,0,155.3885,0,True
56.09733,-14.09541,1,-52.76262,0,155.3885,0,True
56.10427,-14.07226,1,-52.81316,0,155.3885,0,True
56.11815,-14.02603,1,-52.91408,0,155.3885,0,True
56.12509,-14.00292,1,-52.96454,0,155.3885,0,True
56.13899,-13.95661,1,-53.06563,0,155.3885,0,True
56.146,-13.93327,1,-53.11658,0,155.3885,0,True
56.15982,-13.88722,1,-53.21712,0,155.3885,0,True
56.16676,-13.8641,1,-53.26757,0,155.3885,0,True
56.18066,-13.81777,1,-53.36871,0,155.3885,0,True
56.1876,-13.79466,1,-53.41917,0,155.3885,0,True
56.20145,-13.74849,1,-53.51995,0,155.3885,0,True
56.21535,-13.70218,1,-53.62106,0,155.3885,0,True
56.22229,-13.67906,1,-53.67151,0,155.3885,0,True
56.23619,-13.63275,1,-53.77261,0,155.3885,0,True
56.24313,-13.60964,1,-53.82307,0,155.3885,0,True
56.25702,-13.56339,1,-53.92404,0,155.3885,0,True
56.26397,-13.54022,1,-53.97461,0,155.3885,0,True
56.27784,-13.49398,1,-54.07555,0,155.3885,0,True
56.29174,-13.44769,1,-54.17661,0,155.3885,0,True
56.30561,-13.40147,1,-54.2775,0,155.3885,0,True
56.31257,-13.37829,1,-54.32811,0,155.3885,0,True
56.32645,-13.33204,1,-54.42908,0,155.3885,0,True
56.33339,-13.30892,1,-54.47953,0,155.3885,0,True
56.34728,-13.26264,1,-54.58057,0,155.3885,0,True
