time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
129.121,-8.528604,1,-51.50934,0,203.3724,0,False
129.1279,-8.528604,1,-51.50934,0,203.5805,0,False
129.1348,-8.528604,1,-51.50934,0,203.7887,0,False
129.1418,-8.528604,1,-51.50934,0,203.9968,0,False
129.1487,-8.528604,1,-51.50934,0,204.2049,0,False
129.1557,-8.528604,1,-51.50934,0,204.413,0,False
129.1626,-8.528604,1,-51.50934,0,204.6212,0,False
129.1695,-8.528604,1,-51.50934,0,204.8293,0,False
129.1765,-8.528604,1,-51.50934,0,205.0374,0,False
129.1834,-8.528604,1,-51.50934,0,205.2455,0,False
129.1904,-8.528604,1,-51.50934,0,205.4537,0,False
129.1973,-8.528604,1,-51.50934,0,205.6618,0,False
129.2042,-8.528604,1,-51.50934,0,205.8699,0,False
129.2112,-8.528604,1,-51.50934,0,206.078,0,False
129.2181,-8.528604,1,-51.50934,0,206.2861,0,False
129.225,-8.528604,1,-51.50934,0,206.4943,0,False
129.232,-8.528604,1,-51.50934,0,206.7024,0,False
129.2389,-8.528604,1,-51.50934,0,206.9105,0,False
129.2458,-8.528604,1,-51.50934,0,207.1187,0,False
129.2528,-8.528604,1,-51.50934,0,207.3275,0,False
129.2598,-8.528604,1,-51.50934,0,207.5356,0,False
129.2667,-8.528604,1,-51.50934,0,207.7438,0,False
129.2736,-8.528604,1,-51.50934,0,207.9519,0,False
129.2806,-8.528604,1,-51.50934,0,208.16,0,False
129.2875,-8.528604,1,-51.50934,0,208.3681,0,False
129.2944,-8.528604,1,-51.50934,0,208.5763,0,False
129.3014,-8.528604,1,-51.50934,0,208.7844,0,False
129.3083,-8.528604,1,-51.50934,0,208.9925,0,False
129.3152,-8.528604,1,-51.50934,0,209.2006,0,False
129.3222,-8.528604,1,-51.50934,0,209.4088,0,False
129.3291,-8.528604,1,-51.50934,0,209.6169,0,False
129.3361,-8.528604,1,-51.50934,0,209.825,0,False
129.343,-8.528604,1,-51.50934,0,210.0331,0,False
129.3499,-8.528604,1,-51.50934,0,210.2413,0,False
129.3569,-8.528604,1,-51.50934,0,210.4494,0,False
129.3638,-8.528604,1,-51.50934,0,210.6575,0,False
129.3707,-8.528604,1,-51.50934,0,210.8656,0,False
129.3777,-8.528604,1,-51.50934,0,211.0738,0,False
129.3846,-8.528604,1,-51.50934,0,211.2819,0,False
129.3916,-8.528604,1,-51.50934,0,211.49,0,False
129.3985,-8.528604,1,-51.50934,0,211.6981,0,False
129.4054,-8.528604,1,-51.50934,0,211.9063,0,False
129.4124,-8.528604,1,-51.50934,0,212.1144,0,False
129.4193,-8.528604,1,-51.50934,0,212.3225,0,False
129.4262,-8.528604,1,-51.50934,0,212.5306,0,False
129.4332,-8.528604,1,-51.50934,0,212.7388,0,False
129.4401,-8.528604,1,-51.50934,0,212.9469,0,False
129.4471,-8.528604,1,-51.50934,0,213.155,0,False
129.454,-8.528604,1,-51.50934,0,213.3631,0,False
129.461,-8.528604,1,-51.50934,0,213.5717,0,False
129.4679,-8.528604,1,-51.50934,0,213.7799,0,False
129.4748,-8.528604,1,-51.50934,0,213.988,0,False
129.4818,-8.528604,1,-51.50934,0,214.1961,0,False
129.4887,-8.528604,1,-51.50934,0,214.4043,0,False
129.4956,-8.528604,1,-51.50934,0,214.6124,0,False
129.5026,-8.528604,1,-51.50934,0,214.8205,0,False
129.5095,-8.528604,1,-51.50934,0,215.0294,0,False
129.5165,-8.528604,1,-51.50934,0,215.2375,0,False
129.5234,-8.528604,1,-51.50934,0,215.4457,0,False
129.5303,-8.528604,1,-51.50934,0,215.654,0,False
129.5373,-8.528604,1,-51.50934,0,215.8627,0,False
129.5443,-8.528604,1,-51.50934,0,216.0708,0,False
129.5512,-8.528604,1,-51.50934,0,216.2789,0,False
129.5581,-8.528604,1,-51.50934,0,216.4871,0,False
129.5652,-8.528604,1,-51.50934,0,216.6994,0,False
129.5721,-8.528604,1,-51.50934,0,216.9075,0,False
129.5791,-8.528604,1,-51.50934,0,217.1156,0,False
129.586,-8.528604,1,-51.50934,0,217.3237,0,False
129.593,-8.528604,1,-51.50934,0,217.5319,0,False
129.5999,-8.528604,1,-51.50934,0,217.74,0,False
129.6068,-8.528604,1,-51.50934,0,217.9481,0,False
129.6138,-8.528604,1,-51.50934,0,218.1563,0,False
129.6207,-8.528604,1,-51.50934,0,218.3644,0,False
129.6276,-8.528604,1,-51.50934,0,218.5725,0,False
129.6346,-8.528604,1,-51.50934,0,218.7806,0,False
129.6415,-8.528604,1,-51.50934,0,218.9888,0,False
129.6485,-8.528604,1,-51.50934,0,219.1969,0,False
129.6554,-8.528604,1,-51.50934,0,219.405,0,False
129.6623,-8.528604,1,-51.50934,0,219.6131,0,False
129.6693,-8.528604,1,-51.50934,0,219.8212,0,False
129.6762,-8.528604,1,-51.50934,0,220.0294,0,False
129.6831,-8.528604,1,-51.50934,0,220.2375,0,False
129.6901,-8.528604,1,-51.50934,0,220.4456,0,False
129.697,-8.528604,1,-51.50934,0,220.6537,0,False
129.7039,-8.528604,1,-51.50934,0,220.8619,0,False
129.7109,-8.528604,1,-51.50934,0,221.07,0,False
129.7178,-8.528604,1,-51.50934,0,221.2781,0,False
129.7248,-8.528604,1,-51.50934,0,221.4863,0,False
129.7317,-8.528604,1,-51.50934,0,221.6946,0,False
129.7386,-8.528604,1,-51.50934,0,221.9027,0,False
129.7456,-8.528604,1,-51.50934,0,222.1108,0,False
129.7525,-8.528604,1,-51.50934,0,222.3199,0,False
129.7595,-8.528604,1,-51.50934,0,222.528,0,False
129.7664,-8.528604,1,-51.50934,0,222.7361,0,False
129.7734,-8.528604,1,-51.50934,0,222.9443,0,False
129.7803,-8.528604,1,-51.50934,0,223.1529,0,False
129.7873,-8.528604,1,-51.50934,0,223.361,0,False
129.7942,-8.528604,1,-51.50934,0,223.5691,0,False
129.8012,-8.528604,1,-51.50934,0,223.778,0,False
129.8081,-8.528604,1,-51.50934,0,223.9861,0,False
129.815,-8.528604,1,-51.50934,0,224.1943,0,False
129.822,-8.528604,1,-51.50934,0,224.4024,0,False
129.8289,-8.528604,1,-51.50934,0,224.6105,0,False
129.8358,-8.528604,1,-51.50934,0,224.8186,0,False
129.8428,-8.528604,1,-51.50934,0,225.0268,0,False
129.8497,-8.528604,1,-51.50934,0,225.2358,0,False
129.8567,-8.528604,1,-51.50934,0,225.4439,0,False
129.8636,-8.528604,1,-51.50934,0,225.6521,0,False
129.8706,-8.528604,1,-51.50934,0,225.8609,0,False
129.8775,-8.528604,1,-51.50934,0,226.069,0,False
129.8845,-8.528604,1,-51.50934,0,226.2771,0,False
129.8914,-8.528604,1,-51.50934,0,226.4857,0,False
129.8983,-8.528604,1,-51.50934,0,226.6938,0,False
129.9053,-8.528604,1,-51.50934,0,226.9019,0,False
129.9122,-8.528604,1,-51.50934,0,227.11,0,False
129.9192,-8.528604,1,-51.50934,0,227.3181,0,False
129.9261,-8.528604,1,-51.50934,0,227.5263,0,False
129.9331,-8.528604,1,-51.50934,0,227.7351,0,False
129.94,-8.528604,1,-51.50934,0,227.9437,0,False
129.9469,-8.528604,1,-51.50934,0,228.1518,0,False
129.9539,-8.528604,1,-51.50934,0,228.3599,0,False
129.9609,-8.528604,1,-51.50934,0,228.569,0,False
129.9678,-8.528604,1,-51.50934,0,228.7771,0,False
129.9747,-8.528604,1,-51.50934,0,228.9852,0,False
129.9817,-8.528604,1,-51.50934,0,229.1934,0,False
129.9886,-8.528604,1,-51.50934,0,229.4019,0,False
129.9956,-8.528604,1,-51.50934,0,229.61,0,False
130.0025,-8.528604,1,-51.50934,0,229.8181,0,False
130.0094,-8.528604,1,-51.50934,0,230.0262,0,False
130.0164,-8.528604,1,-51.50934,0,230.2361,0,False
130.0234,-8.528604,1,-51.50934,0,230.4442,0,False
130.0303,-8.528604,1,-51.50934,0,230.6524,0,False
130.0372,-8.528604,1,-51.50934,0,230.8605,0,False
130.0442,-8.528604,1,-51.50934,0,231.0686,0,False
130.0511,-8.528604,1,-51.50934,0,231.2767,0,False
130.0581,-8.528604,1,-51.50934,0,231.4848,0,False
130.065,-8.528604,1,-51.50934,0,231.6933,0,False
130.0719,-8.528604,1,-51.50934,0,231.9014,0,False
130.0789,-8.528604,1,-51.50934,0,232.1096,0,False
130.0858,-8.528604,1,-51.50934,0,232.3179,0,False
130.0928,-8.528604,1,-51.50934,0,232.5261,0,False
130.0997,-8.528604,1,-51.50934,0,232.7342,0,False
130.1067,-8.528604,1,-51.50934,0,232.9433,0,False
130.1136,-8.528604,1,-51.50934,0,233.1515,0,False
130.1205,-8.528604,1,-51.50934,0,233.3596,0,False
130.1275,-8.528604,1,-51.50934,0,233.5677,0,False
130.1344,-8.528604,1,-51.50934,0,233.7758,0,False
130.1414,-8.528604,1,-51.50934,0,233.984,0,False
130.1483,-8.528604,1,-51.50934,0,234.1921,0,False
130.1552,-8.528604,1,-51.50934,0,234.4005,0,False
130.1622,-8.528604,1,-51.50934,0,234.6086,0,False
130.1691,-8.528604,1,-51.50934,0,234.817,0,False
130.1761,-8.528604,1,-51.50934,0,235.0252,0,False
130.183,-8.528604,1,-51.50934,0,235.2333,0,False
130.1899,-8.528604,1,-51.50934,0,235.4414,0,False
130.1969,-8.528604,1,-51.50934,0,235.6495,0,False
130.2038,-8.528604,1,-51.50934,0,235.8577,0,False
130.2108,-8.528604,1,-51.50934,0,236.0658,0,False
130.2177,-8.528604,1,-51.50934,0,236.2742,0,False
130.2249,-8.528604,1,-51.50934,0,236.4901,0,False
130.2318,-8.528604,1,-51.50934,0,236.6983,0,False
130.2388,-8.528604,1,-51.50934,0,236.9064,0,False
130.2457,-8.528604,1,-51.50934,0,237.1145,0,False
130.2526,-8.528604,1,-51.50934,0,237.3226,0,False
130.2596,-8.528604,1,-51.50934,0,237.5308,0,False
130.2665,-8.528604,1,-51.50934,0,237.7389,0,False
130.2735,-8.528604,1,-51.50934,0,237.947,0,False
130.2804,-8.528604,1,-51.50934,0,238.1551,0,False
130.2873,-8.528604,1,-51.50934,0,238.3633,0,False
130.2943,-8.528604,1,-51.50934,0,238.5714,0,False
130.3012,-8.528604,1,-51.50934,0,238.7795,0,False
130.3082,-8.528604,1,-51.50934,0,238.9876,0,False
130.3151,-8.528604,1,-51.50934,0,239.1958,0,False
130.322,-8.528604,1,-51.50934,0,239.4039,0,False
130.329,-8.528604,1,-51.50934,0,239.612,0,False
130.3359,-8.528604,1,-51.50934,0,239.8201,0,False
130.3428,-8.528604,1,-51.50934,0,240.0282,0,False
130.3498,-8.528604,1,-51.50934,0,240.2364,0,False
130.3567,-8.528604,1,-51.50934,0,240.4445,0,False
130.3636,-8.528604,1,-51.50934,0,240.6526,0,False
130.3706,-8.528604,1,-51.50934,0,240.8607,0,False
130.3775,-8.528604,1,-51.50934,0,241.0689,0,False
130.3845,-8.528604,1,-51.50934,0,241.277,0,False
130.3914,-8.528604,1,-51.50934,0,241.4851,0,False
130.3983,-8.528604,1,-51.50934,0,241.6933,0,False
130.4053,-8.528604,1,-51.50934,0,241.9014,0,False
130.4191,-8.528604,1,-51.50934,0,242.3153,0,False
130.4261,-8.528604,1,-51.50934,0,242.5247,0,False
130.433,-8.528604,1,-51.50934,0,242.7329,0,False
130.4399,-8.528604,1,-51.50934,0,242.941,0,False
130.4469,-8.528604,1,-51.50934,0,243.1491,0,False
130.4538,-8.528604,1,-51.50934,0,243.3573,0,False
130.4607,-8.528604,1,-51.50934,0,243.5654,0,False
130.4677,-8.528604,1,-51.50934,0,243.7735,0,False
130.4746,-8.528604,1,-51.50934,0,243.9816,0,False
130.4816,-8.528604,1,-51.50934,0,244.1898,0,False
130.4885,-8.528604,1,-51.50934,0,244.3983,0,False
130.4954,-8.528604,1,-51.50934,0,244.6064,0,False
130.5024,-8.528604,1,-51.50934,0,244.8153,0,False
130.5093,-8.528604,1,-51.50934,0,245.0234,0,False
130.5163,-8.528604,1,-51.50934,0,245.2315,0,False
130.5232,-8.528604,1,-51.50934,0,245.4397,0,False
130.5302,-8.528604,1,-51.50934,0,245.6497,0,False
130.5372,-8.528604,1,-51.50934,0,245.8578,0,False
130.5441,-8.528604,1,-51.50934,0,246.0659,0,False
130.551,-8.528604,1,-51.50934,0,246.2741,0,False
130.558,-8.528604,1,-51.50934,0,246.4822,0,False
130.5649,-8.528604,1,-51.50934,0,246.6903,0,False
130.5718,-8.528604,1,-51.50934,0,246.8985,0,False
130.5788,-8.528604,1,-51.50934,0,247.1066,0,False
130.5857,-8.528604,1,-51.50934,0,247.3147,0,False
130.5927,-8.528604,1,-51.50934,0,247.5228,0,False
130.5996,-8.528604,1,-51.50934,0,247.731,0,False
130.6065,-8.528604,1,-51.50934,0,247.9391,0,False
130.6204,-8.528604,1,-51.50934,0,248.3562,0,False
130.6274,-8.528604,1,-51.50934,0,248.5649,0,False
130.6343,-8.528604,1,-51.50934,0,248.7731,0,False
130.6413,-8.528604,1,-51.50934,0,248.9812,0,False
130.6482,-8.528604,1,-51.50934,0,249.1893,0,False
130.6551,-8.528604,1,-51.50934,0,249.3974,0,False
130.6621,-8.528604,1,-51.50934,0,249.6062,0,False
130.669,-8.528604,1,-51.50934,0,249.8143,0,False
130.6762,-8.528604,1,-51.50934,0,250.03,0,False
130.6832,-8.528604,1,-51.50934,0,250.2381,0,False
130.6901,-8.528604,1,-51.50934,0,250.4462,0,False
130.697,-8.528604,1,-51.50934,0,250.6543,0,False
130.704,-8.528604,1,-51.50934,0,250.6543,0,False
130.7109,-8.528604,1,-51.50934,0,250.6543,0,False
130.7178,-8.528604,1,-51.50934,0,250.6543,0,False
130.7248,-8.528604,1,-51.50934,0,250.6543,0,False
130.7317,-8.528604,1,-51.50934,0,250.6543,0,False
130.7387,-8.528604,1,-51.50934,0,250.6543,0,False
130.7456,-8.528604,1,-51.50934,0,250.6543,0,False
130.7525,-8.528604,1,-51.50934,0,250.6543,0,False
130.7595,-8.528604,1,-51.50934,0,250.6543,0,False
130.7664,-8.528604,1,-51.50934,0,250.6543,0,False
130.7801,-8.528604,1,-51.50934,0,250.6543,0,False
130.7871,-8.528604,1,-51.50934,0,250.6543,0,False
130.794,-8.528604,1,-51.50934,0,250.6543,0,False
130.8009,-8.528604,1,-51.50934,0,250.6543,0,False
130.8079,-8.528604,1,-51.50934,0,250.6543,0,False
130.8148,-8.528604,1,-51.50934,0,250.6543,0,False
130.8218,-8.528604,1,-51.50934,0,250.6543,0,False
130.8287,-8.528604,1,-51.50934,0,250.6543,0,False
130.8357,-8.528604,1,-51.50934,0,250.6543,0,False
130.8426,-8.528604,1,-51.50934,0,250.6543,0,False
130.8495,-8.528604,1,-51.50934,0,250.6543,0,False
130.8565,-8.528604,1,-51.50934,0,250.6543,0,False
130.8634,-8.528604,1,-51.50934,0,250.6543,0,False
130.8704,-8.528604,1,-51.50934,0,250.6543,0,False
130.8773,-8.528604,1,-51.50934,0,250.6543,0,False
130.8843,-8.528604,1,-51.50934,0,250.6543,0,False
130.8912,-8.528604,1,-51.50934,0,250.6543,0,False
130.8981,-8.528604,1,-51.50934,0,250.6543,0,False
130.9051,-8.528604,1,-51.50934,0,250.6543,0,False
130.912,-8.528604,1,-51.50934,0,250.6543,0,False
130.919,-8.528604,1,-51.50934,0,250.6543,0,False
130.9259,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9329,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9398,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9467,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9606,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9676,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9745,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9815,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9884,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
130.9953,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0023,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0096,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0166,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0235,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0304,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0374,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0443,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0513,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0582,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0651,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0721,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.079,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.086,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0929,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.0998,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1068,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1137,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1206,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1276,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1411,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1486,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1555,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1624,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1694,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1763,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1833,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1902,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.1971,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2041,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.211,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2179,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2249,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2318,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2388,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2457,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2526,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2596,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2665,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2735,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2804,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.2939,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3009,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3078,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3147,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3217,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3286,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3356,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3425,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3495,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3564,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3633,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3703,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3772,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3842,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3911,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.3981,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.405,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4119,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4258,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4328,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4397,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4467,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4536,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4605,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4675,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4744,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4814,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4883,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.4953,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5022,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5091,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5161,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.523,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.53,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5369,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5439,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5508,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5577,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5647,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5716,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5786,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5855,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5925,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.5994,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6064,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6133,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6202,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6272,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.641,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.648,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6549,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6619,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6758,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6828,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6897,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.6966,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7036,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7105,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7174,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7244,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7313,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7383,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7452,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7522,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7591,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.766,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.773,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7799,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7869,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.7938,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8008,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8146,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8216,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8286,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8355,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8424,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8494,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8563,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8632,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8702,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8771,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.8841,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.891,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.898,-8.528604,1,-51.50934,0,250.6543,-0.000001,False
131.9049,-8.528604,1,-51.50934,0,250.4462,-0.000001,False
131.9118,-8.528604,1,-51.50934,0,250.2378,-0.000001,False
131.9188,-8.528604,1,-51.50934,0,250.0297,-0.000001,False
131.9257,-8.528604,1,-51.50934,0,249.8216,-0.000001,False
131.9327,-8.528604,1,-51.50934,0,249.6129,-0.000001,False
131.9396,-8.528604,1,-51.50934,0,249.4048,-0.000001,False
131.9466,-8.528604,1,-51.50934,0,249.1956,0,False
131.9535,-8.528604,1,-51.50934,0,248.9875,0,False
131.9605,-8.528604,1,-51.50934,0,248.7793,0,False
131.9674,-8.528604,1,-51.50934,0,248.5712,0,False
131.9813,-8.528604,1,-51.50934,0,248.1555,0,False
131.9882,-8.528604,1,-51.50934,0,247.9464,0,False
131.9952,-8.528604,1,-51.50934,0,247.737,0,False
132.0022,-8.528604,1,-51.50934,0,247.5288,0,False
132.0091,-8.528604,1,-51.50934,0,247.3207,0,False
