time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
42.78097,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.78537,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.78989,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.79444,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.79899,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.80337,-31.94172,1,-42.8078,0.000004,268.3965,0.000001,False
42.80792,-31.94172,1,-42.8078,0.000004,268.3965,0.000001,False
42.81199,-31.94172,1,-42.8078,0.000004,268.3965,0.000001,False
42.81671,-31.94172,1,-42.8078,0.000004,268.3965,0.000001,False
42.82205,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.82655,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.83133,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.83581,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.83974,-31.94172,1,-42.8078,0.000003,268.3965,0.000001,False
42.84676,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.85617,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.86077,-31.94172,1,-42.8078,0.000002,268.3965,0.000002,False
42.8669,-31.94172,1,-42.8078,0.000002,268.3965,0.000002,False
42.87112,-31.94172,1,-42.8078,0.000002,268.3965,0.000002,False
42.87511,-31.94172,1,-42.8078,0.000002,268.3965,0.000002,False
42.88057,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.88492,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.88997,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.89458,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.89952,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.90463,-31.94172,1,-42.8078,0.000002,268.3965,0.000002,False
42.90923,-31.94172,1,-42.8078,0.000002,268.3965,0.000002,False
42.91387,-31.94172,1,-42.8078,0.000002,268.3965,0.000002,False
42.91858,-31.94172,1,-42.8078,0.000002,268.3965,0.000002,False
42.92308,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.92774,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.93233,-31.94172,1,-42.8078,0.000004,268.3965,0.000002,False
42.94205,-31.94172,1,-42.8078,0.000002,268.3965,0.000003,False
42.94672,-31.94172,1,-42.8078,0.000002,268.3965,0.000003,False
42.95591,-31.94172,1,-42.8078,0.000002,268.3965,0.000003,False
42.96,-31.94172,1,-42.8078,0.000002,268.3965,0.000003,False
42.96392,-31.94172,1,-42.8078,0.000004,268.3965,0.000003,False
42.96851,-31.94172,1,-42.8078,0.000004,268.3965,0.000003,False
42.97241,-31.94172,1,-42.8078,0.000004,268.3965,0.000003,False
42.97647,-31.94172,1,-42.8078,0.000004,268.3965,0.000003,False
42.9806,-31.94172,1,-42.8078,0.000002,268.3965,0.000003,False
42.98491,-31.94172,1,-42.8078,0.000002,268.3965,0.000003,False
42.99042,-31.94172,1,-42.8078,0.000002,268.3965,0.000003,False
42.99563,-31.94172,1,-42.8078,0.000002,268.5526,0.000003,False
43.0015,-31.94172,1,-42.8078,0,268.7289,0.000002,False
43.006,-31.94172,1,-42.8078,0,268.8637,0.000002,False
43.01031,-31.94172,1,-42.8078,0,268.993,0.000002,False
43.01558,-31.94172,1,-42.8078,0,269.1511,0.000002,False
43.01958,-31.94172,1,-42.8078,0,269.2711,0.000002,False
43.02494,-31.94172,1,-42.8078,0,269.4319,0,False
43.02988,-31.94172,1,-42.8078,0,269.5804,0,False
43.03477,-31.94172,1,-42.8078,0,269.727,0,False
43.03907,-31.94172,1,-42.8078,0,269.856,0,False
43.04406,-31.94172,1,-42.8078,0,270.0055,-0.000001,False
43.04854,-31.94172,1,-42.8078,0,270.1401,-0.000001,False
43.05346,-31.94172,1,-42.8078,0,270.2874,-0.000001,False
43.05766,-31.94172,1,-42.8078,0,270.4137,-0.000001,False
43.0615,-31.94172,1,-42.8078,0,270.529,-0.000001,False
43.06599,-31.94172,1,-42.8078,0,270.6636,-0.000001,False
43.07002,-31.94172,1,-42.8078,0,270.7845,-0.000001,False
43.07423,-31.94172,1,-42.8078,0,270.9106,-0.000001,False
43.07832,-31.94172,1,-42.8078,0,271.0335,-0.000001,False
43.08239,-31.94172,1,-42.8078,0,271.1556,0,False
43.08714,-31.94172,1,-42.8078,0,271.2979,0,False
43.09115,-31.94172,1,-42.8078,0,271.4183,0,False
43.0952,-31.94172,1,-42.8078,0,271.5397,0,False
43.09931,-31.94172,1,-42.8078,0,271.6632,0,False
43.10325,-31.94172,1,-42.8078,0,271.7814,0,False
43.10787,-31.94172,1,-42.8078,0,271.92,0,False
43.11189,-31.94172,1,-42.8078,0,272.0406,0,False
43.11614,-31.94172,1,-42.8078,0,272.168,0,False
43.12024,-31.94172,1,-42.8078,0,272.2911,0,False
43.12455,-31.94172,1,-42.8078,0,272.4205,0,False
43.12866,-31.94172,1,-42.8078,0,272.5436,0,False
43.13282,-31.94172,1,-42.8078,0,272.6685,0,False
43.13718,-31.94172,1,-42.8078,0,272.7991,0,False
43.14132,-31.94172,1,-42.8078,0,272.9235,0,False
43.1459,-31.94172,1,-42.8078,0,273.0607,0,False
43.15006,-31.94172,1,-42.8078,0,273.1857,0,False
43.15414,-31.94172,1,-42.8078,0,273.308,0,False
43.1582,-31.94172,1,-42.8078,0,273.4297,0,False
43.16264,-31.94172,1,-42.8078,0,273.5628,0,False
43.1676,-31.94172,1,-42.8078,0,273.7118,0,False
43.17314,-31.94172,1,-42.8078,0,273.8781,0,False
43.17745,-31.94172,1,-42.8078,0,274.0074,0,False
43.18145,-31.94172,1,-42.8078,0,274.1272,0,False
43.18688,-31.94172,1,-42.8078,0,274.2902,0,False
43.19115,-31.94172,1,-42.8078,0,274.4184,0,False
43.19773,-31.94172,1,-42.8078,0,274.6159,0,False
43.20149,-31.94172,1,-42.8078,0,274.7286,0,False
43.20591,-31.94172,1,-42.8078,0,274.8613,0,False
43.21188,-31.94172,1,-42.8078,0,275.0404,0,False
43.21577,-31.94172,1,-42.8078,0,275.1569,0,False
43.22074,-31.94172,1,-42.8078,0,275.306,0,False
43.22544,-31.94172,1,-42.8078,0,275.4472,0,False
43.23006,-31.94172,1,-42.8078,0,275.5858,0,False
43.2351,-31.94172,1,-42.8078,0,275.7368,0,False
43.24046,-31.94172,1,-42.8078,0,275.8978,0,False
43.24546,-31.94172,1,-42.8078,0,276.0475,0,False
43.24994,-31.94172,1,-42.8078,0,276.1819,0,False
43.25449,-31.94172,1,-42.8078,0,276.3184,0,False
43.25901,-31.94172,1,-42.8078,0,276.4542,0,False
43.26342,-31.94172,1,-42.8078,0,276.5864,0,False
43.26784,-31.94172,1,-42.8078,0,276.7189,0,False
43.27212,-31.94172,1,-42.8078,0,276.8475,0,False
43.27616,-31.94172,1,-42.8078,0,276.9686,0,False
43.28041,-31.94172,1,-42.8078,0,277.0962,0,False
43.28463,-31.94172,1,-42.8078,0,277.2227,0,False
43.28882,-31.94172,1,-42.8078,0,277.3484,0,False
43.29325,-31.94172,1,-42.8078,0,277.4812,0,False
43.29722,-31.94172,1,-42.8078,0,277.6004,0,False
43.30127,-31.94172,1,-42.8078,0,277.722,0,False
